epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650742283,2021-07-18T23:25:42.283Z,0,-0.001030957411052794,-0.4105878734279715,0.9118072197341963,-0.004912164625482092
1626650742299,2021-07-18T23:25:42.299Z,0.016,-0.001030957411052794,-0.4105878734279715,0.9118072197341963,-0.004912164625482092
1626650742313,2021-07-18T23:25:42.313Z,0.03,-0.0009126932600113483,-0.41066395960216395,0.9117728018309694,-0.004963578969777943
1626650742343,2021-07-18T23:25:42.343Z,0.06,-0.0006635165110605761,-0.4107716463911438,0.9117239123860948,-0.005071671355768375
1626650742359,2021-07-18T23:25:42.359Z,0.076,-0.0003932158107496573,-0.41088443136329256,0.9116725863611055,-0.0051889037611413625
1626650742373,2021-07-18T23:25:42.373Z,0.09,-0.000043804303917171116,-0.4110106278001812,0.9116153429351685,-0.005265780253569395
1626650742403,2021-07-18T23:25:42.403Z,0.12,0.006700436415564452,-0.41111420909298246,0.9115223720306743,0.008196128431489305
1626650742419,2021-07-18T23:25:42.419Z,0.136,0.019890055461349525,-0.4108652836814672,0.9107978185430631,0.035234047401479354
1626650742433,2021-07-18T23:25:42.433Z,0.15,0.03310107318689677,-0.41017417402916023,0.9092739704051733,0.062308206979367876
1626650742463,2021-07-18T23:25:42.463Z,0.18,0.046228821438202554,-0.4089703540917566,0.9069871725609217,0.08933316490779468
1626650742479,2021-07-18T23:25:42.479Z,0.196,0.05927990827248012,-0.40736966189801027,0.9039026728816841,0.1161714637837301
1626650742493,2021-07-18T23:25:42.493Z,0.21,0.07230823165039509,-0.4053697678152001,0.9000381096998622,0.14275248531966994
1626650742523,2021-07-18T23:25:42.523Z,0.24,0.08529303607827123,-0.40299984047003307,0.8954212268215987,0.16892913642998805
1626650742539,2021-07-18T23:25:42.539Z,0.256,0.09809409180527309,-0.40028835821171177,0.8901069635039782,0.1945671425364493
1626650742553,2021-07-18T23:25:42.553Z,0.27,0.11051689862793702,-0.3972323348830158,0.8841844661589168,0.21956847916839384
1626650742583,2021-07-18T23:25:42.583Z,0.3,0.12252814432780086,-0.39385633824020133,0.8777222237146557,0.24386007601287565
1626650742605,2021-07-18T23:25:42.605Z,0.322,0.13415850218183803,-0.39022553914976965,0.8707693914591116,0.2673690179985815
1626650742613,2021-07-18T23:25:42.613Z,0.33,0.14544208664021419,-0.3864062669936876,0.8633852914046688,0.2900045428054857
1626650742643,2021-07-18T23:25:42.643Z,0.36,0.1563900882234352,-0.38240005192728527,0.8556525398523696,0.3117227480240487
1626650742658,2021-07-18T23:25:42.658Z,0.375,0.166931384783044,-0.37830731362652464,0.8476470419699602,0.33243342411778326
1626650742673,2021-07-18T23:25:42.673Z,0.39,0.17701382106121724,-0.3741127918787485,0.8394301116424868,0.35222551550658254
1626650742703,2021-07-18T23:25:42.703Z,0.42,0.18657077373464523,-0.3697943789252918,0.8311063101723768,0.37108727395987406
1626650742718,2021-07-18T23:25:42.718Z,0.435,0.19570927378888392,-0.3654350976963978,0.8226843116581994,0.3890316090963901
1626650742733,2021-07-18T23:25:42.733Z,0.45,0.20443416711790222,-0.361055761552599,0.8142208277947334,0.4060663147193342
1626650742763,2021-07-18T23:25:42.763Z,0.48,0.2127361321464063,-0.3566958997964801,0.8058031982613121,0.42212862828716896
1626650742779,2021-07-18T23:25:42.779Z,0.496,0.22064336465885107,-0.35235558353425583,0.7974399536730723,0.4373231856077877
1626650742793,2021-07-18T23:25:42.793Z,0.51,0.22812762903377265,-0.3479930576929122,0.789171808222609,0.4517371733382413
1626650742823,2021-07-18T23:25:42.823Z,0.54,0.23521529903953975,-0.34367076264731644,0.7810214367896995,0.46537048173912476
1626650742838,2021-07-18T23:25:42.838Z,0.555,0.24193269334244338,-0.33941295375322444,0.773025785899784,0.4782243752158645
1626650742853,2021-07-18T23:25:42.853Z,0.57,0.2481553506279351,-0.3352257811087802,0.765293301550685,0.49027416843679117
1626650742883,2021-07-18T23:25:42.883Z,0.6,0.2539159848404312,-0.33110932217771477,0.7577886751528708,0.5016469009368892
1626650742898,2021-07-18T23:25:42.898Z,0.615,0.2593320023160317,-0.3270929691126432,0.7504870397103494,0.5123732090562793
1626650742913,2021-07-18T23:25:42.913Z,0.63,0.2644318710429991,-0.3231753717670159,0.7434084044293645,0.5224724001167297
1626650742943,2021-07-18T23:25:42.943Z,0.66,0.2692254299582401,-0.3194517705167893,0.7365731876797025,0.5319099297520692
1626650742958,2021-07-18T23:25:42.958Z,0.675,0.2737393133395009,-0.31589285442938164,0.7299725772809589,0.5407573663582126
1626650742973,2021-07-18T23:25:42.974Z,0.69,0.2779178090333027,-0.3124969909127224,0.7236643854393424,0.5490147350839698
1626650743003,2021-07-18T23:25:43.003Z,0.72,0.28175465397655775,-0.3092214465641275,0.7176156770622965,0.556798124980464
1626650743018,2021-07-18T23:25:43.018Z,0.735,0.2853135910014383,-0.30605103993201355,0.7118352156584801,0.5641095119698321
1626650743033,2021-07-18T23:25:43.033Z,0.75,0.2886716544313231,-0.3029681719768327,0.7062564879176048,0.5710347940110035
1626650743063,2021-07-18T23:25:43.063Z,0.78,0.2918618336350434,-0.2999781732697839,0.7009202656390189,0.5775296934750982
1626650743078,2021-07-18T23:25:43.078Z,0.795,0.2948298342304328,-0.2971759656696334,0.6958459453322846,0.5835753889949398
1626650743093,2021-07-18T23:25:43.093Z,0.81,0.29762887513791547,-0.2945179878297368,0.6909858261506217,0.5892493492468236
1626650743123,2021-07-18T23:25:43.123Z,0.84,0.3002890399043943,-0.2919683173380664,0.6863486211129158,0.5945641802871026
1626650743138,2021-07-18T23:25:43.138Z,0.855,0.30283146360743207,-0.2895136949655533,0.6819542290739703,0.5995109294457442
1626650743153,2021-07-18T23:25:43.153Z,0.87,0.3052884750017831,-0.28716335252284814,0.6777926152102332,0.604097116998084
1626650743183,2021-07-18T23:25:43.183Z,0.9,0.3075783279361766,-0.28491988971437476,0.6739166532630839,0.6083194663035358
1626650743198,2021-07-18T23:25:43.198Z,0.915,0.30966302386257905,-0.2828201163770681,0.6703590312055484,0.6121604060259894
1626650743213,2021-07-18T23:25:43.213Z,0.93,0.3116064555466938,-0.280818678433796,0.6670465994940904,0.6157037605924567
1626650743243,2021-07-18T23:25:43.243Z,0.96,0.31338823839472507,-0.27890571744045023,0.6640018318878083,0.6189515167317338
1626650743258,2021-07-18T23:25:43.258Z,0.975,0.3150213188534018,-0.27706053426338906,0.6611509199654302,0.6219955707643053
1626650743273,2021-07-18T23:25:43.273Z,0.99,0.3164949225775533,-0.275323102273432,0.6585154661717662,0.6248083979507185
1626650743303,2021-07-18T23:25:43.303Z,1.02,0.31784273570411437,-0.27372080631897355,0.6560477090848673,0.6274187747850019
1626650743318,2021-07-18T23:25:43.318Z,1.035,0.31901236843117514,-0.2722828861680557,0.6537963420772187,0.6297963812013962
1626650743333,2021-07-18T23:25:43.333Z,1.05,0.3200499091209175,-0.27100228750586713,0.6517247341432281,0.6319657322546993
1626650743363,2021-07-18T23:25:43.363Z,1.08,0.32103775791331557,-0.2698500792365839,0.6497538167055061,0.6339839669949298
1626650743378,2021-07-18T23:25:43.378Z,1.095,0.321990924461294,-0.2687811841312328,0.6478691946751168,0.6358805125277774
1626650743393,2021-07-18T23:25:43.393Z,1.11,0.32287232766171314,-0.26781740310950225,0.6461356974358134,0.6376017245280354
1626650743423,2021-07-18T23:25:43.423Z,1.14,0.3236862999360957,-0.2669461162888126,0.6445787110808944,0.6391284968246156
1626650743438,2021-07-18T23:25:43.438Z,1.155,0.32441196711734926,-0.2661205612943215,0.6432790840450762,0.6404129468378782
1626650743453,2021-07-18T23:25:43.453Z,1.17,0.3251183149204518,-0.2653362061368731,0.6421528560976212,0.6415095388393259
1626650743483,2021-07-18T23:25:43.483Z,1.2,0.3258803466806104,-0.2645435263163359,0.6409823326391764,0.6426199277768186
1626650743498,2021-07-18T23:25:43.498Z,1.215,0.3265160277287267,-0.2638481165943964,0.6399841482244336,0.6435773030703378
1626650743528,2021-07-18T23:25:43.528Z,1.245,0.32711202795682304,-0.26317544058287595,0.6390420988895072,0.6444855347382724
1626650743543,2021-07-18T23:25:43.543Z,1.26,0.32771100953909776,-0.2624986054839435,0.6380962346302175,0.6453938113249839
1626650743558,2021-07-18T23:25:43.559Z,1.275,0.3282868649121663,-0.2618385838634264,0.6371712917242102,0.6462824733265152
1626650743588,2021-07-18T23:25:43.588Z,1.305,0.3288574874929127,-0.26120491073515983,0.6363247907971628,0.6470823039958927
1626650743603,2021-07-18T23:25:43.603Z,1.32,0.32935733800556516,-0.26066905738507967,0.6355816232986228,0.6477741786679593
1626650743618,2021-07-18T23:25:43.618Z,1.335,0.3297262242098222,-0.2602109980185312,0.634962883401434,0.6483771975332497
1626650743648,2021-07-18T23:25:43.648Z,1.365,0.3327060371405095,-0.25714674723594727,0.635463575598464,0.6475865095289162
1626650743663,2021-07-18T23:25:43.663Z,1.38,0.33308714761777075,-0.2568206265685017,0.6348734019674851,0.6480986663580258
1626650743678,2021-07-18T23:25:43.678Z,1.395,0.33444822371089966,-0.25561777888897674,0.6346840218774762,0.6480587389626974
1626650743708,2021-07-18T23:25:43.708Z,1.425,0.33477104308523853,-0.25538999155883024,0.6340354968915001,0.6486164425951215
1626650743723,2021-07-18T23:25:43.723Z,1.44,0.33674490689126374,-0.25347206392250765,0.6341391192887956,0.6482455999706355
1626650743738,2021-07-18T23:25:43.738Z,1.455,0.3370189833345306,-0.25327388882602336,0.6335792893686711,0.6487278521800895
1626650743768,2021-07-18T23:25:43.768Z,1.485,0.3373984226530651,-0.25312922900041546,0.632927608031073,0.6492230285571694
1626650743790,2021-07-18T23:25:43.790Z,1.507,0.3378171562371593,-0.25301481586744623,0.6322505514890773,0.6497094058463051
1626650743798,2021-07-18T23:25:43.798Z,1.515,0.338235298990758,-0.25294723383319306,0.6316210996497739,0.6501302684000946
1626650743828,2021-07-18T23:25:43.828Z,1.545,0.3386079640763004,-0.25292693821881224,0.6311009586055759,0.6504492221799356
1626650743843,2021-07-18T23:25:43.843Z,1.56,0.33897266328227454,-0.25291714667872456,0.6305989162496922,0.6507499191609079
1626650743858,2021-07-18T23:25:43.858Z,1.575,0.3393178685337465,-0.25294549215324325,0.6301638876029423,0.6509803659513973
1626650743888,2021-07-18T23:25:43.888Z,1.605,0.3396433839537686,-0.2529964406460846,0.6297805102000604,0.6511617938185537
1626650743903,2021-07-18T23:25:43.903Z,1.62,0.33991720892640587,-0.25307079538050176,0.6294959499642558,0.6512651630325098
1626650743918,2021-07-18T23:25:43.918Z,1.635,0.34026490746228605,-0.2531655698239039,0.6291282108006838,0.6514020888668921
1626650743948,2021-07-18T23:25:43.948Z,1.665,0.3408091814657952,-0.25311038427990024,0.6286568800500317,0.6515940165195319
1626650743963,2021-07-18T23:25:43.963Z,1.68,0.34127687994401285,-0.25304895718629905,0.6283583974068214,0.6516609861660719
1626650743978,2021-07-18T23:25:43.978Z,1.695,0.3417274784975347,-0.252945970694604,0.6280762356274863,0.6517368399815126
1626650744008,2021-07-18T23:25:44.008Z,1.725,0.34218154168867704,-0.2528243800595698,0.6278248285715161,0.6517880100187491
1626650744023,2021-07-18T23:25:44.023Z,1.74,0.3427805461740375,-0.2526023761380545,0.6274858388298392,0.651885771283628
1626650744038,2021-07-18T23:25:44.038Z,1.755,0.3434150604037194,-0.2523854007353506,0.6271175311176489,0.6519902667589991
1626650744068,2021-07-18T23:25:44.068Z,1.785,0.3440077025916005,-0.2521948476535443,0.6268392289630371,0.6520192024838531
1626650744083,2021-07-18T23:25:44.083Z,1.8,0.34447502364266025,-0.252082647532614,0.626635536177742,0.6520116576400843
1626650744098,2021-07-18T23:25:44.098Z,1.815,0.34493237530787946,-0.25199631735644396,0.6264765664788178,0.6519559986350046
1626650744128,2021-07-18T23:25:44.128Z,1.845,0.34529304360424146,-0.25194934058754676,0.6264001088283622,0.6518566924377137
1626650744143,2021-07-18T23:25:44.143Z,1.86,0.34562115998660586,-0.25193990272374334,0.6264263782513967,0.65166117869327
1626650744158,2021-07-18T23:25:44.158Z,1.875,0.34589414658234174,-0.2519604539829445,0.6266055960112794,0.6513360085517548
1626650744188,2021-07-18T23:25:44.189Z,1.905,0.3462579878918051,-0.2519139050847534,0.6267262635804007,0.6510445305696211
1626650744203,2021-07-18T23:25:44.203Z,1.92,0.34648739226892916,-0.25194950489871776,0.6270227365882549,0.650623102711043
1626650744218,2021-07-18T23:25:44.218Z,1.935,0.34666061847372376,-0.25196475104331406,0.6274406885554468,0.6501218056458059
1626650744255,2021-07-18T23:25:44.255Z,1.972,0.34672242687522487,-0.2520709265188459,0.628030188216493,0.6494781669882685
1626650744263,2021-07-18T23:25:44.263Z,1.98,0.34679070553288543,-0.2520344461271825,0.6286742785241184,0.6488324098282597
1626650744278,2021-07-18T23:25:44.278Z,1.995,0.34675163781008994,-0.2519920991911273,0.6294613061999861,0.6481062780272047
1626650744308,2021-07-18T23:25:44.308Z,2.025,0.34680241249939614,-0.2518819800645017,0.6302830853018275,0.6473227843864248
1626650744323,2021-07-18T23:25:44.323Z,2.04,0.34679472620959717,-0.2517888180754366,0.6310992282667093,0.6465675316983904
1626650744338,2021-07-18T23:25:44.338Z,2.055,0.3467569932046403,-0.2516938476378206,0.632029832820753,0.6457151733926634
1626650744368,2021-07-18T23:25:44.369Z,2.085,0.3467623310474103,-0.25155065325220444,0.6328023273063044,0.6450111387958202
1626650744383,2021-07-18T23:25:44.383Z,2.1,0.34668196752221464,-0.2515480609401365,0.6337138951263915,0.6441598292007351
1626650744398,2021-07-18T23:25:44.398Z,2.115,0.34657099690749443,-0.25144683868781154,0.6345904153367804,0.6433957073054991
1626650744428,2021-07-18T23:25:44.428Z,2.145,0.34583083185921354,-0.2514535785833177,0.6359530204687728,0.6424452422657142
1626650744443,2021-07-18T23:25:44.443Z,2.16,0.34564591975841413,-0.2512590626756559,0.6367410471429096,0.6418400271571271
1626650744458,2021-07-18T23:25:44.458Z,2.175,0.3454438693688607,-0.2513626443642004,0.6373796122415292,0.6412741878732872
1626650744488,2021-07-18T23:25:44.488Z,2.205,0.3450549953225364,-0.25166634825077255,0.6382824678055226,0.6404659168552042
1626650744503,2021-07-18T23:25:44.503Z,2.22,0.3446633006275759,-0.25197324324839226,0.6391880341568905,0.6396525235454338
1626650744518,2021-07-18T23:25:44.518Z,2.235,0.344341790691171,-0.25224081685516847,0.6399484392818984,0.6389595421906599
1626650744548,2021-07-18T23:25:44.548Z,2.265,0.3440627680499449,-0.2524652346878688,0.6405986775882657,0.6383693689299121
1626650744563,2021-07-18T23:25:44.563Z,2.28,0.34398963303878966,-0.25258249465521765,0.6411021800965832,0.6378567319006628
1626650744578,2021-07-18T23:25:44.578Z,2.295,0.34408640467182544,-0.2526606803989955,0.641423788288424,0.637450116101692
1626650744608,2021-07-18T23:25:44.608Z,2.325,0.34418611199236315,-0.25272420428841597,0.6417023907149602,0.6370906047251615
1626650744623,2021-07-18T23:25:44.623Z,2.34,0.34429750650131286,-0.252715768246887,0.6419014253488333,0.6368332023626754
1626650744638,2021-07-18T23:25:44.638Z,2.355,0.3443193412030628,-0.2528065611894986,0.6421013912569972,0.6365837236678753
1626650744675,2021-07-18T23:25:44.675Z,2.392,0.3441590571492051,-0.2529011475217744,0.6424484347618893,0.6362826114521271
