epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650742275,2021-07-18T23:27:05.637Z,0.039,0.4729327857494354,0.9339678883552551,-1.0930993556976318
1626650742315,2021-07-18T23:27:05.652Z,0.079,0.7778108716011047,0.8120166659355164,-0.7882212996482849
1626650742353,2021-07-18T23:27:05.667Z,0.117,0.9607377052307129,1.6656752824783325,-0.05651398003101349
1626650742392,2021-07-18T23:27:05.681Z,0.156,1.0826889276504517,2.0925045013427734,0.9800714254379272
1626650742432,2021-07-18T23:27:05.683Z,0.196,0.7168352603912354,2.4583582878112793,1.9556812047958374
1626650742471,2021-07-18T23:27:05.697Z,0.235,1.0217132568359375,2.8851873874664307,2.138607978820801
1626650742511,2021-07-18T23:27:05.712Z,0.275,0.8387864828109741,2.2754313945770264,1.8947056531906128
1626650742542,2021-07-18T23:27:05.726Z,0.306,1.0826889276504517,2.031528949737549,1.9556812047958374
1626650742580,2021-07-18T23:27:05.728Z,0.344,0.8997620940208435,2.0925045013427734,2.443485975265503
1626650742619,2021-07-18T23:27:05.742Z,0.383,0.9607377052307129,2.3973824977874756,3.114217758178711
1626650742659,2021-07-18T23:27:05.757Z,0.423,0.655859649181366,2.8851873874664307,3.8459248542785645
1626650742698,2021-07-18T23:27:05.787Z,0.462,0.7778108716011047,3.190065622329712,4.21177864074707
1626650742738,2021-07-18T23:27:05.802Z,0.502,0.5339084267616272,3.6168947219848633,4.089827537536621
1626650742777,2021-07-18T23:27:05.817Z,0.541,0.655859649181366,2.824211835861206,3.78494930267334
1626650742817,2021-07-18T23:27:05.831Z,0.581,0.29000595211982727,3.129089832305908,3.602022647857666
1626650742857,2021-07-18T23:27:05.833Z,0.621,0.1680547297000885,3.4339680671691895,3.7239737510681152
1626650742886,2021-07-18T23:27:05.861Z,0.65,0.10707911849021912,3.6168947219848633,3.6629981994628906
1626650742925,2021-07-18T23:27:05.863Z,0.689,-0.07584771513938904,2.7632362842559814,3.2971444129943848
1626650742965,2021-07-18T23:27:05.877Z,0.729,-0.07584771513938904,2.2144558429718018,2.931290864944458
1626650743003,2021-07-18T23:27:05.892Z,0.767,-0.07584771513938904,1.6656752824783325,2.3215346336364746
1626650743044,2021-07-18T23:27:05.908Z,0.808,0.04610351100564003,0.9339678883552551,1.6508030891418457
1626650743082,2021-07-18T23:27:05.922Z,0.846,-0.2587745487689972,0.44616299867630005,0.9190957546234131
1626650743122,2021-07-18T23:27:05.937Z,0.886,-0.6246281862258911,0.9949434995651245,0.9190957546234131
1626650743161,2021-07-18T23:27:05.951Z,0.925,-0.7465794086456299,0.9339678883552551,0.4312908947467804
1626650743201,2021-07-18T23:27:05.966Z,0.965,-0.8685306310653687,1.7266508340835571,-0.422367662191391
1626650743240,2021-07-18T23:27:05.967Z,1.004,-0.7465794086456299,2.519333839416504,-0.422367662191391
1626650743280,2021-07-18T23:27:05.982Z,1.044,-0.7465794086456299,3.0681142807006836,-0.11748959124088287
1626650743319,2021-07-18T23:27:05.996Z,1.083,-0.8685306310653687,3.4339680671691895,0.370315283536911
1626650743358,2021-07-18T23:27:06.011Z,1.122,-0.6856037974357605,3.9217729568481445,1.0410469770431519
1626650743397,2021-07-18T23:27:06.013Z,1.161,-0.3197501599788666,3.4339680671691895,0.9800714254379272
1626650743437,2021-07-18T23:27:06.027Z,1.201,0.1680547297000885,2.336406946182251,0.7971445322036743
1626650743476,2021-07-18T23:27:06.042Z,1.24,-0.2587745487689972,1.848602056503296,0.5532421469688416
1626650743516,2021-07-18T23:27:06.057Z,1.28,-0.07584771513938904,1.9705532789230347,0.5532421469688416
1626650743555,2021-07-18T23:27:06.071Z,1.319,0.1680547297000885,1.9705532789230347,0.6751933693885803
1626650743595,2021-07-18T23:27:06.073Z,1.359,0.41195717453956604,1.6656752824783325,0.7361689805984497
1626650743634,2021-07-18T23:27:06.088Z,1.398,0.8997620940208435,1.7266508340835571,1.0410469770431519
1626650743674,2021-07-18T23:27:06.116Z,1.438,0.7778108716011047,1.238845944404602,1.4069006443023682
1626650743714,2021-07-18T23:27:06.118Z,1.478,0.655859649181366,1.0559191703796387,1.3459250926971436
1626650743753,2021-07-18T23:27:06.132Z,1.517,0.7778108716011047,0.8729922771453857,1.1629981994628906
1626650743791,2021-07-18T23:27:06.147Z,1.555,0.5948840379714966,0.5681142210960388,0.4312908947467804
1626650743831,2021-07-18T23:27:06.163Z,1.595,0.655859649181366,0.8120166659355164,0.3093396723270416
1626650743870,2021-07-18T23:27:06.177Z,1.634,0.41195717453956604,1.1778703927993774,0.18738846480846405
1626650743910,2021-07-18T23:27:06.192Z,1.674,0.10707911849021912,1.2998216152191162,-0.23944081366062164
1626650743949,2021-07-18T23:27:06.207Z,1.713,0.04610351100564003,1.9705532789230347,-1.0930993556976318
1626650743989,2021-07-18T23:27:06.221Z,1.753,0.35098156332969666,1.421772837638855,-2.1296846866607666
1626650744028,2021-07-18T23:27:06.223Z,1.792,0.5339084267616272,1.7266508340835571,-2.6784653663635254
1626650744068,2021-07-18T23:27:06.237Z,1.832,-0.38072577118873596,1.9705532789230347,-3.3491971492767334
1626650744108,2021-07-18T23:27:06.252Z,1.872,-0.13682332634925842,3.007138729095459,-2.8613922595977783
1626650744147,2021-07-18T23:27:06.267Z,1.911,-0.6856037974357605,4.104699611663818,-2.617489814758301
1626650744185,2021-07-18T23:27:06.281Z,1.949,-2.088042736053467,4.958358287811279,-2.9833433628082275
1626650744225,2021-07-18T23:27:06.284Z,1.989,-2.2709696292877197,5.446163177490234,-3.897977590560913
1626650744264,2021-07-18T23:27:06.298Z,2.028,-2.6368234157562256,7.031528949737549,-4.629684925079346
1626650744304,2021-07-18T23:27:06.312Z,2.068,-3.6734087467193604,7.2754316329956055,-6.337001800537109
1626650744343,2021-07-18T23:27:06.327Z,2.107,-3.9782869815826416,7.7632365226745605,-6.8248066902160645
1626650744383,2021-07-18T23:27:06.341Z,2.147,-3.9782869815826416,6.848602294921875,-7.129684925079346
1626650744422,2021-07-18T23:27:06.356Z,2.186,-3.0026769638061523,4.958358287811279,-6.093099594116211
1626650744462,2021-07-18T23:27:06.358Z,2.226,-1.905116081237793,5.507138729095459,-4.934563159942627
1626650744502,2021-07-18T23:27:06.372Z,2.266,-1.905116081237793,5.81201696395874,-4.26383113861084
1626650744541,2021-07-18T23:27:06.387Z,2.305,-1.72218918800354,5.38518762588501,-4.019928455352783
1626650744581,2021-07-18T23:27:06.402Z,2.345,-1.3563355207443237,4.958358287811279,-3.593099594116211
1626650744619,2021-07-18T23:27:06.417Z,2.383,-1.539262294769287,4.653480052947998,-3.410172700881958
1626650744658,2021-07-18T23:27:06.431Z,2.422,-1.6002379655838013,3.9217729568481445,-4.019928455352783
1626650744698,2021-07-18T23:27:06.433Z,2.462,-1.4173110723495483,3.129089832305908,-4.080904483795166
1626650744737,2021-07-18T23:27:06.462Z,2.501,-1.2953598499298096,2.702260732650757,-4.3248066902160645
1626650744777,2021-07-18T23:27:06.476Z,2.541,-2.3319451808929443,2.9461631774902344,-4.385782241821289
1626650744817,2021-07-18T23:27:06.478Z,2.581,-3.24657940864563,2.4583582878112793,-4.873587131500244
1626650744856,2021-07-18T23:27:06.493Z,2.62,-3.4904818534851074,1.9705532789230347,-5.23944091796875
1626650744896,2021-07-18T23:27:06.507Z,2.66,-2.3319451808929443,0.2632361650466919,-5.605294704437256
1626650744935,2021-07-18T23:27:06.522Z,2.699,-2.1490185260772705,-0.10261749476194382,-4.629684925079346
1626650744975,2021-07-18T23:27:06.537Z,2.739,-2.1490185260772705,1.0559191703796387,-4.202855587005615
1626650745014,2021-07-18T23:27:06.551Z,2.778,-2.575847625732422,2.153480052947998,-3.105294704437256
1626650745052,2021-07-18T23:27:06.566Z,2.816,-2.4538965225219727,1.7876265048980713,-2.1296846866607666
1626650745092,2021-07-18T23:27:06.568Z,2.856,-2.3319451808929443,-0.041641879826784134,-1.9467579126358032
1626650745131,2021-07-18T23:27:06.582Z,2.895,-3.4904818534851074,-0.5294467806816101,-1.580904245376587
1626650745171,2021-07-18T23:27:06.597Z,2.935,-4.344140529632568,-0.40749555826187134,-1.7028554677963257
1626650745211,2021-07-18T23:27:06.612Z,2.975,-5.3197503089904785,-3.2733492851257324,-2.556514024734497
1626650745250,2021-07-18T23:27:06.626Z,3.014,-5.868530750274658,-4.675788402557373,-4.629684925079346
1626650745290,2021-07-18T23:27:06.628Z,3.054,-5.62462854385376,-4.797739505767822,-7.556514263153076
1626650745329,2021-07-18T23:27:06.643Z,3.093,-7.331945419311523,-5.407495498657227,-8.776026725769043
1626650745369,2021-07-18T23:27:06.658Z,3.133,-7.453896999359131,-3.3953003883361816,-9.69066047668457
1626650745408,2021-07-18T23:27:06.672Z,3.172,-7.088043212890625,-1.5660320520401,-11.21505069732666
1626650745446,2021-07-18T23:27:06.687Z,3.21,-6.478287220001221,-0.34651994705200195,-11.580904960632324
1626650745486,2021-07-18T23:27:06.702Z,3.25,-5.868530750274658,2.8851873874664307,-11.580904960632324
1626650745526,2021-07-18T23:27:06.717Z,3.29,-5.0148725509643555,1.1168947219848633,-8.410172462463379
1626650745565,2021-07-18T23:27:06.732Z,3.329,-2.209994077682495,1.0559191703796387,-4.5077338218688965
1626650745596,2021-07-18T23:27:06.746Z,3.36,-0.8075549602508545,0.6290898323059082,-2.434562921524048
1626650745634,2021-07-18T23:27:06.748Z,3.398,0.7778108716011047,1.7266508340835571,0.06543724238872528
1626650745673,2021-07-18T23:27:06.763Z,3.437,0.8387864828109741,0.08030933886766434,1.4678763151168823
1626650745713,2021-07-18T23:27:06.777Z,3.477,1.3265913724899292,-2.358715057373047,1.589827537536621
1626650745753,2021-07-18T23:27:06.792Z,3.517,1.8753718137741089,-2.9074954986572266,0.06543724238872528
1626650745792,2021-07-18T23:27:06.823Z,3.556,2.607079267501831,-3.029446840286255,-0.9711481332778931
1626650745832,2021-07-18T23:27:06.837Z,3.596,1.0826889276504517,-1.8099344968795776,-1.5199285745620728
1626650745871,2021-07-18T23:27:06.852Z,3.635,0.35098156332969666,-1.3831052780151367,-1.9467579126358032
1626650745911,2021-07-18T23:27:06.867Z,3.675,-0.9295061826705933,-0.8953004479408264,-2.73944091796875
1626650745950,2021-07-18T23:27:06.881Z,3.714,-1.539262294769287,-1.9318857192993164,-3.593099594116211
1626650745990,2021-07-18T23:27:06.884Z,3.754,-2.209994077682495,-1.5050565004348755,-4.934563159942627
1626650746028,2021-07-18T23:27:06.897Z,3.792,-3.0026769638061523,-0.4684711694717407,-5.6662702560424805
1626650746069,2021-07-18T23:27:06.912Z,3.833,-3.1246283054351807,0.2022605687379837,-5.178465366363525
1626650746107,2021-07-18T23:27:06.927Z,3.871,-2.8197500705718994,-0.1635930985212326,-4.26383113861084
1626650746147,2021-07-18T23:27:06.941Z,3.911,-2.69779896736145,0.5071386098861694,-3.6540751457214355
1626650746186,2021-07-18T23:27:06.943Z,3.95,-2.4538965225219727,0.3242117762565613,-3.593099594116211
1626650746226,2021-07-18T23:27:06.971Z,3.99,-1.6612135171890259,1.1168947219848633,-3.1662702560424805
1626650746265,2021-07-18T23:27:06.973Z,4.029,-1.6612135171890259,0.9949434995651245,-2.8613922595977783
1626650746305,2021-07-18T23:27:06.987Z,4.069,-1.2953598499298096,0.8729922771453857,-2.4955384731292725
1626650746344,2021-07-18T23:27:07.002Z,4.108,-1.051457405090332,0.8729922771453857,-2.0077335834503174
1626650746384,2021-07-18T23:27:07.031Z,4.148,-0.5636525750160217,1.4827483892440796,-1.2150505781173706
1626650746422,2021-07-18T23:27:07.033Z,4.186,-0.5026769638061523,2.0925045013427734,-0.5443188548088074
1626650746462,2021-07-18T23:27:07.047Z,4.226,0.10707911849021912,0.9339678883552551,-1.0321238040924072
1626650746501,2021-07-18T23:27:07.062Z,4.265,0.10707911849021912,0.6900654435157776,-1.8248066902160645
1626650746541,2021-07-18T23:27:07.077Z,4.305,0.10707911849021912,-0.5294467806816101,-3.5321238040924072
1626650746580,2021-07-18T23:27:07.091Z,4.344,-0.44170138239860535,-2.0538370609283447,-5.178465366363525
1626650746620,2021-07-18T23:27:07.093Z,4.384,-0.38072577118873596,-3.2123734951019287,-6.276026248931885
1626650746659,2021-07-18T23:27:07.107Z,4.423,-1.3563355207443237,-1.6270077228546143,-7.251636028289795
1626650746699,2021-07-18T23:27:07.122Z,4.463,-0.7465794086456299,-0.10261749476194382,-8.897977828979492
1626650746738,2021-07-18T23:27:07.136Z,4.502,-2.027067184448242,-3.151397943496704,-12.373587608337402
1626650746778,2021-07-18T23:27:07.138Z,4.542,-1.9660916328430176,-3.7611541748046875,-14.324807167053223
