epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650742242,2021-07-18T23:27:05.632Z,0.027,0.18445122241973877,1.1646342277526855,-0.40243902802467346
1626650742283,2021-07-18T23:27:05.634Z,0.068,1.3429878950119019,1.5304878950119019,-1.012195110321045
1626650742323,2021-07-18T23:27:05.645Z,0.108,1.4649391174316406,1.8963415622711182,-1.4390244483947754
1626650742364,2021-07-18T23:27:05.647Z,0.149,1.4649391174316406,2.2012195587158203,-2.170731544494629
1626650742403,2021-07-18T23:27:05.650Z,0.188,1.221036672592163,1.5304878950119019,-2.658536434173584
1626650742455,2021-07-18T23:27:05.660Z,0.24,0.7942073345184326,1.2865854501724243,-2.7804877758026123
1626650742505,2021-07-18T23:27:05.664Z,0.29,1.647865891456604,1.4695122241973877,-3.512195110321045
1626650742554,2021-07-18T23:27:05.675Z,0.339,0.7942073345184326,1.4695122241973877,-3.5731706619262695
1626650742595,2021-07-18T23:27:05.677Z,0.38,0.4283536672592163,1.1036585569381714,-4.487804889678955
1626650742635,2021-07-18T23:27:05.680Z,0.42,-0.12042683362960815,0.6768292784690857,-4.792683124542236
1626650742676,2021-07-18T23:27:05.691Z,0.461,-0.6692073345184326,0.7987805008888245,-4.97560977935791
1626650742717,2021-07-18T23:27:05.693Z,0.502,0.4283536672592163,1.2256097793579102,-5.341463565826416
1626650742756,2021-07-18T23:27:05.695Z,0.541,1.4039634466171265,1.347561001777649,-6.012195587158203
1626650742797,2021-07-18T23:27:05.706Z,0.582,0.855182945728302,1.2865854501724243,-5.707317352294922
1626650742837,2021-07-18T23:27:05.709Z,0.622,0.4893292784690857,0.25,-5.097561359405518
1626650742878,2021-07-18T23:27:05.711Z,0.663,0.7942073345184326,0.25,-4.670732021331787
1626650742918,2021-07-18T23:27:05.722Z,0.703,1.8917683362960815,0.06707317382097244,-4.4268293380737305
1626650742959,2021-07-18T23:27:05.724Z,0.744,1.8917683362960815,0.18902438879013062,-3.999999761581421
1626650742998,2021-07-18T23:27:05.735Z,0.783,1.8917683362960815,0.43292683362960815,-3.695122003555298
1626650743039,2021-07-18T23:27:05.737Z,0.824,2.745426893234253,0.006097561214119196,-3.512195110321045
1626650743079,2021-07-18T23:27:05.768Z,0.864,2.196646213531494,-0.29878050088882446,-2.5365853309631348
1626650743120,2021-07-18T23:27:05.770Z,0.905,1.7088415622711182,-0.35975611209869385,-1.3780487775802612
1626650743159,2021-07-18T23:27:05.781Z,0.944,1.0990854501724243,-0.29878050088882446,-1.6219512224197388
1626650743200,2021-07-18T23:27:05.783Z,0.985,0.9771341681480408,0.006097561214119196,-1.3170732259750366
1626650743241,2021-07-18T23:27:05.786Z,1.026,0.4283536672592163,0.25,-1.073170781135559
1626650743281,2021-07-18T23:27:05.797Z,1.066,1.160061001777649,0.06707317382097244,-1.1341463327407837
1626650743322,2021-07-18T23:27:05.799Z,1.107,1.4649391174316406,0.6768292784690857,-1.6219512224197388
1626650743361,2021-07-18T23:27:05.801Z,1.146,1.0381097793579102,1.1036585569381714,-1.6219512224197388
1626650743402,2021-07-18T23:27:05.812Z,1.187,0.7942073345184326,1.347561001777649,-2.1097559928894043
1626650743442,2021-07-18T23:27:05.815Z,1.227,0.6722561120986938,1.2865854501724243,-2.170731544494629
1626650743483,2021-07-18T23:27:05.825Z,1.268,-0.3643292784690857,-0.05487804859876633,-1.3780487775802612
1626650743523,2021-07-18T23:27:05.827Z,1.308,0.30640244483947754,-0.4817073345184326,-1.073170781135559
1626650743564,2021-07-18T23:27:05.830Z,1.349,0.855182945728302,-0.23780488967895508,-0.3414634168148041
1626650743603,2021-07-18T23:27:05.841Z,1.388,0.18445122241973877,0.3109756112098694,-0.09756097942590714
1626650743644,2021-07-18T23:27:05.843Z,1.429,0.6112805008888245,0.6768292784690857,-0.46341463923454285
1626650743685,2021-07-18T23:27:05.846Z,1.47,0.6112805008888245,-0.4817073345184326,0.26829269528388977
1626650743725,2021-07-18T23:27:05.857Z,1.51,1.4649391174316406,-0.4817073345184326,0.8170731663703918
1626650743766,2021-07-18T23:27:05.859Z,1.551,2.0137195587158203,-1.091463327407837,0.7560975551605225
1626650743805,2021-07-18T23:27:05.861Z,1.59,4.086890697479248,-0.42073172330856323,1.2439024448394775
1626650743846,2021-07-18T23:27:05.873Z,1.631,5.428353786468506,-0.7865853905677795,1.487804889678955
1626650743886,2021-07-18T23:27:05.875Z,1.671,7.257622241973877,-0.9085366129875183,1.7926828861236572
1626650743927,2021-07-18T23:27:05.885Z,1.712,8.782011985778809,-1.152438998222351,2.0975611209869385
1626650743966,2021-07-18T23:27:05.887Z,1.751,10.001523971557617,-0.6646341681480408,1.6707316637039185
1626650744007,2021-07-18T23:27:05.890Z,1.792,11.16006088256836,-0.8475609421730042,1.5487804412841797
1626650744047,2021-07-18T23:27:05.901Z,1.832,12.318597793579102,-0.7865853905677795,1
1626650744088,2021-07-18T23:27:05.903Z,1.873,11.891768455505371,-0.7865853905677795,0.32926830649375916
1626650744128,2021-07-18T23:27:05.905Z,1.913,12.074694633483887,-2.067073106765747,0.32926830649375916
1626650744169,2021-07-18T23:27:05.917Z,1.954,12.745427131652832,-2.4939024448394775,0.4512195289134979
1626650744210,2021-07-18T23:27:05.919Z,1.995,14.330792427062988,-2.1890244483947754,0.39024391770362854
1626650744249,2021-07-18T23:27:05.921Z,2.034,14.696646690368652,-2.6768293380737305,0.39024391770362854
1626650744290,2021-07-18T23:27:05.932Z,2.075,14.452743530273438,-2.067073106765747,0.7560975551605225
1626650744330,2021-07-18T23:27:05.935Z,2.115,14.879572868347168,-2.8597559928894043,0.39024391770362854
1626650744371,2021-07-18T23:27:05.945Z,2.156,13.721036911010742,-2.7987804412841797,0.39024391770362854
1626650744410,2021-07-18T23:27:05.948Z,2.195,13.11128044128418,-1.6402438879013062,-0.15853658318519592
1626650744451,2021-07-18T23:27:05.950Z,2.236,12.13567066192627,-0.1768292784690857,-0.15853658318519592
1626650744491,2021-07-18T23:27:05.961Z,2.276,10.977133750915527,-0.1768292784690857,-0.5243902802467346
1626650744532,2021-07-18T23:27:05.963Z,2.317,8.66006088256836,-1.762195110321045,-0.2195121943950653
1626650744573,2021-07-18T23:27:05.966Z,2.358,10.550304412841797,-1.6402438879013062,-0.03658536821603775
1626650744623,2021-07-18T23:27:05.977Z,2.408,11.282011985778809,-1.4573169946670532,0.4512195289134979
1626650744662,2021-07-18T23:27:05.980Z,2.447,11.099084854125977,-1.0304877758026123,0.146341472864151
1626650744703,2021-07-18T23:27:05.990Z,2.488,9.269817352294922,-1.0304877758026123,0.024390244856476784
1626650744743,2021-07-18T23:27:05.992Z,2.528,6.038110256195068,-2.0060975551605225,0.39024391770362854
1626650744784,2021-07-18T23:27:05.995Z,2.569,6.525915145874023,-2.8597559928894043,0.4512195289134979
1626650744823,2021-07-18T23:27:06.006Z,2.608,6.952744007110596,-4.20121955871582,0.4512195289134979
1626650744864,2021-07-18T23:27:06.008Z,2.649,5.855183124542236,-4.140244007110596,1.1219512224197388
1626650744904,2021-07-18T23:27:06.010Z,2.689,5.550305366516113,-3.6524391174316406,1.7926828861236572
1626650744945,2021-07-18T23:27:06.022Z,2.73,5.184451580047607,-2.9817073345184326,1.3048779964447021
1626650744985,2021-07-18T23:27:06.024Z,2.77,5.733232021331787,-3.77439022064209,0.7560975551605225
1626650745026,2021-07-18T23:27:06.036Z,2.811,6.342988014221191,-3.8353657722473145,0.9390243887901306
1626650745067,2021-07-18T23:27:06.038Z,2.852,5.611280918121338,-4.445121765136719,1.7317073345184326
1626650745106,2021-07-18T23:27:06.041Z,2.891,5.733232021331787,-4.3231706619262695,2.646341562271118
1626650745147,2021-07-18T23:27:06.052Z,2.932,6.342988014221191,-4.689024448394775,4.170731544494629
1626650745187,2021-07-18T23:27:06.054Z,2.972,6.891768455505371,-4.628048896789551,4.719511985778809
1626650745228,2021-07-18T23:27:06.056Z,3.013,8.66006088256836,-3.591463327407837,2.9512195587158203
1626650745267,2021-07-18T23:27:06.067Z,3.052,6.952744007110596,-4.3231706619262695,3.4390244483947754
1626650745308,2021-07-18T23:27:06.070Z,3.093,7.806402683258057,-4.079268455505371,4.353658676147461
1626650745348,2021-07-18T23:27:06.080Z,3.133,8.294207572937012,-5.359755992889404,6.182926654815674
1626650745389,2021-07-18T23:27:06.083Z,3.174,10.916158676147461,-4.567073345184326,7.890244007110596
1626650745428,2021-07-18T23:27:06.085Z,3.213,9.818597793579102,-3.9573168754577637,7.036585330963135
1626650745469,2021-07-18T23:27:06.097Z,3.254,6.464939117431641,-3.22560977935791,5.756097316741943
1626650745519,2021-07-18T23:27:06.099Z,3.304,3.5990853309631348,-2.554877996444702,2.9512195587158203
1626650745560,2021-07-18T23:27:06.110Z,3.345,3.1112804412841797,-1.3353657722473145,1.3658536672592163
1626650745600,2021-07-18T23:27:06.112Z,3.385,2.196646213531494,0.06707317382097244,-0.8902438879013062
1626650745641,2021-07-18T23:27:06.115Z,3.426,0.7332317233085632,1.9573171138763428,-1.926829218864441
1626650745682,2021-07-18T23:27:06.125Z,3.467,-1.7057926654815674,1.7743903398513794,-2.7804877758026123
1626650745721,2021-07-18T23:27:06.128Z,3.506,-2.7423782348632812,1.408536672592163,-2.1097559928894043
1626650745762,2021-07-18T23:27:06.130Z,3.547,-3.474085569381714,1.2256097793579102,-1.1951220035552979
1626650745802,2021-07-18T23:27:06.141Z,3.587,-1.949695110321045,1.7743903398513794,-0.2195121943950653
1626650745843,2021-07-18T23:27:06.143Z,3.628,-0.3033536672592163,2.262195110321045,0.08536585420370102
1626650745882,2021-07-18T23:27:06.146Z,3.667,1.8917683362960815,0.7987805008888245,0.8170731663703918
1626650745923,2021-07-18T23:27:06.157Z,3.708,2.867377996444702,1.4695122241973877,1.3048779964447021
1626650745963,2021-07-18T23:27:06.159Z,3.748,1.9527438879013062,0.43292683362960815,1.3658536672592163
1626650746004,2021-07-18T23:27:06.170Z,3.789,2.5015244483947754,-0.29878050088882446,0.5121951103210449
1626650746044,2021-07-18T23:27:06.173Z,3.829,3.050304889678955,-0.542682945728302,0.146341472864151
1626650746085,2021-07-18T23:27:06.175Z,3.87,3.4771342277526855,-0.05487804859876633,0.26829269528388977
