epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650742285,2021-07-18T23:25:42.285Z,0,0.03094432632283196,-0.5063115801872515,0.8617675688096901,0.00690577906906068
1626650742300,2021-07-18T23:25:42.300Z,0.015,0.03094432632283196,-0.5063115801872515,0.8617675688096901,0.00690577906906068
1626650742330,2021-07-18T23:25:42.330Z,0.045,0.030734837973192715,-0.5066546237974225,0.8615743815084287,0.006785797508201178
1626650742345,2021-07-18T23:25:42.345Z,0.06,0.030498921753535857,-0.5070209688044952,0.8613686155907289,0.00660765009167314
1626650742360,2021-07-18T23:25:42.360Z,0.075,0.030338538287026876,-0.5074391200986261,0.8611302443757739,0.006309889813536993
1626650742390,2021-07-18T23:25:42.390Z,0.105,0.030173087123215293,-0.5078891194843108,0.860873005743394,0.005991252393335406
1626650742405,2021-07-18T23:25:42.405Z,0.12,0.042678275533311834,-0.5081291492512171,0.8602078171195617,0.005083684208882084
1626650742420,2021-07-18T23:25:42.420Z,0.135,0.06846933655817168,-0.5078931516518922,0.8586867828963327,0.003674960617225987
1626650742450,2021-07-18T23:25:42.450Z,0.165,0.09494385771341543,-0.5072657996854182,0.8565411295900213,0.002089419215501647
1626650742465,2021-07-18T23:25:42.465Z,0.18,0.12204923022874441,-0.5062418804710211,0.8537113354025603,0.0003156943339950254
1626650742480,2021-07-18T23:25:42.480Z,0.195,0.1497059962508792,-0.5047810976401571,0.8501656802530205,-0.0015729817699534267
1626650742510,2021-07-18T23:25:42.510Z,0.225,0.17773996417026058,-0.502859736010104,0.845889340250975,-0.003437308012582726
1626650742525,2021-07-18T23:25:42.525Z,0.24,0.20616677793920343,-0.5004229257652706,0.8408589901778434,-0.005321060025151574
1626650742540,2021-07-18T23:25:42.540Z,0.255,0.23491203460450505,-0.4974225334004575,0.8350652745303513,-0.0072901671442957335
1626650742570,2021-07-18T23:25:42.570Z,0.285,0.2637132864550925,-0.49392748059229097,0.8284940937394705,-0.009406545679454365
1626650742585,2021-07-18T23:25:42.585Z,0.3,0.2924353167102175,-0.4899380571051281,0.8211618262848406,-0.01164219881261493
1626650742599,2021-07-18T23:25:42.600Z,0.314,0.3209432103871082,-0.48548023522591227,0.8130861102037279,-0.013977635893829608
1626650742615,2021-07-18T23:25:42.615Z,0.33,0.3491682118523177,-0.4805137108684462,0.8043148936223982,-0.016299858787141422
1626650742645,2021-07-18T23:25:42.645Z,0.36,0.377008397545776,-0.4749888244255817,0.794927012798311,-0.01847509605722215
1626650742660,2021-07-18T23:25:42.660Z,0.375,0.404324215810521,-0.4689932475833273,0.7849484901385139,-0.020570125418149496
1626650742675,2021-07-18T23:25:42.675Z,0.39,0.43096321531385523,-0.4626264696512088,0.7744243661676748,-0.022679455685661844
1626650742705,2021-07-18T23:25:42.705Z,0.42,0.45685427979941096,-0.45592375409152375,0.7634154458556248,-0.024790210025544882
1626650742720,2021-07-18T23:25:42.720Z,0.435,0.48171817989141325,-0.44899731199985343,0.7520807439906673,-0.026899135626534617
1626650742735,2021-07-18T23:25:42.735Z,0.45,0.5056555264817946,-0.441829465523923,0.7404458485848783,-0.02896821096793906
1626650742765,2021-07-18T23:25:42.765Z,0.48,0.5285981277831009,-0.4344744125477748,0.728599272367495,-0.0309694115382174
1626650742780,2021-07-18T23:25:42.780Z,0.495,0.5505609847847577,-0.4269926463129802,0.7165725729009909,-0.032918532675841335
1626650742795,2021-07-18T23:25:42.795Z,0.51,0.5715946347377233,-0.4193806372962965,0.7044063966931947,-0.03480061634095318
1626650742825,2021-07-18T23:25:42.825Z,0.54,0.591562521718264,-0.4116823682805976,0.6922669124637387,-0.03657775899544942
1626650742840,2021-07-18T23:25:42.840Z,0.555,0.6104200295551572,-0.403962002311022,0.6802480349221427,-0.0382713886776295
1626650742854,2021-07-18T23:25:42.855Z,0.569,0.6282484415753259,-0.3962683946637278,0.6683496109891869,-0.039800157529949975
1626650742885,2021-07-18T23:25:42.885Z,0.6,0.6450735676648747,-0.38867952036546016,0.6565863088566409,-0.041264291713268814
1626650742900,2021-07-18T23:25:42.900Z,0.615,0.6607900971500874,-0.38125546106103253,0.6451154770734276,-0.04274040430133071
1626650742915,2021-07-18T23:25:42.915Z,0.63,0.6755776135984539,-0.3739229572935535,0.633901410707777,-0.04410795298074688
1626650742945,2021-07-18T23:25:42.945Z,0.66,0.6894243803247846,-0.3667032026783586,0.6230371348695121,-0.04524945892285072
1626650742960,2021-07-18T23:25:42.960Z,0.675,0.7023007900354071,-0.3597042181339951,0.6125709705863245,-0.04629559122834829
1626650742975,2021-07-18T23:25:42.975Z,0.69,0.7143442554608057,-0.35296169702923647,0.6024058789715575,-0.04730203062125513
1626650743005,2021-07-18T23:25:43.005Z,0.72,0.7257289575673996,-0.34635952610063786,0.5924706561021436,-0.04828126433071577
1626650743020,2021-07-18T23:25:43.020Z,0.735,0.7363172107896123,-0.33999903315528396,0.582939261568036,-0.04918780205488863
1626650743035,2021-07-18T23:25:43.035Z,0.75,0.7461671490309205,-0.33392345141608915,0.5737767914757416,-0.05009898068063295
1626650743065,2021-07-18T23:25:43.065Z,0.78,0.7552791651472541,-0.328082604539962,0.5650867351237989,-0.05091334873947159
1626650743079,2021-07-18T23:25:43.080Z,0.794,0.7638310802422409,-0.3223826191252455,0.5567557039888799,-0.05152294457584023
1626650743095,2021-07-18T23:25:43.095Z,0.81,0.7717782018663684,-0.3169478774311392,0.5488150679336306,-0.05200453177190685
1626650743125,2021-07-18T23:25:43.125Z,0.84,0.779126385635805,-0.31180054747029157,0.5412843435894008,-0.052476215453334384
1626650743139,2021-07-18T23:25:43.140Z,0.854,0.785995694481975,-0.3068831318502852,0.534074061668006,-0.052899983884662084
1626650743155,2021-07-18T23:25:43.155Z,0.87,0.7923906192248896,-0.3022215480579488,0.5272067211947536,-0.05321950376441252
1626650743185,2021-07-18T23:25:43.185Z,0.9,0.7983208204146103,-0.2978292415560878,0.5206917138035575,-0.05349532449647381
1626650743200,2021-07-18T23:25:43.200Z,0.915,0.803896167287631,-0.2936430032657975,0.5144259973397144,-0.053764599080996844
1626650743215,2021-07-18T23:25:43.215Z,0.93,0.8092084801656855,-0.28963508536630095,0.508303973986995,-0.05403908753694011
1626650743230,2021-07-18T23:25:43.230Z,0.945,0.81420451901062,-0.2858437105386765,0.5024022499547938,-0.05437236070401444
1626650743260,2021-07-18T23:25:43.260Z,0.975,0.81881768579065,-0.2822860271831411,0.49684701193778685,-0.054728813454120305
1626650743275,2021-07-18T23:25:43.275Z,0.99,0.8230465047076408,-0.2789646596049565,0.4916655772049711,-0.05511923413590363
1626650743290,2021-07-18T23:25:43.290Z,1.005,0.8269529528398991,-0.2758257117839548,0.48680926739612246,-0.05554932659804669
1626650743320,2021-07-18T23:25:43.320Z,1.035,0.8306121369998353,-0.27284476534386126,0.4821822155702435,-0.05603144546405472
1626650743335,2021-07-18T23:25:43.335Z,1.05,0.8341218084003167,-0.2699608176130842,0.4776706349601238,-0.05650424941057582
1626650743350,2021-07-18T23:25:43.350Z,1.065,0.8373772603451901,-0.26726846966829054,0.47340831904816066,-0.05702150852045887
1626650743380,2021-07-18T23:25:43.380Z,1.095,0.8403790660396854,-0.2647664883624068,0.46941528939717236,-0.057541446650868376
1626650743395,2021-07-18T23:25:43.395Z,1.11,0.8431820983592823,-0.26237566972371135,0.46565083002737484,-0.058071175623438505
1626650743409,2021-07-18T23:25:43.410Z,1.124,0.8457703559560081,-0.26020149884369115,0.462095168407969,-0.058615188471544274
1626650743440,2021-07-18T23:25:43.440Z,1.155,0.8482297724280806,-0.2580811395111513,0.458709973883257,-0.05903844895704862
1626650743455,2021-07-18T23:25:43.455Z,1.17,0.8506330827679524,-0.25605443151201607,0.45533365029745515,-0.05942014397949026
1626650743470,2021-07-18T23:25:43.470Z,1.185,0.8528525708383417,-0.25409165163587794,0.45222536405044783,-0.0597674250141597
1626650743500,2021-07-18T23:25:43.500Z,1.215,0.8549196865170793,-0.2521817874269237,0.44934451307951306,-0.06005151339504836
1626650743514,2021-07-18T23:25:43.515Z,1.229,0.8568141213949972,-0.25036965199157574,0.4467126136528824,-0.06026972327086688
1626650743536,2021-07-18T23:25:43.536Z,1.251,0.8584937568048276,-0.24874224221441818,0.4443616099031692,-0.06048575129351412
1626650743560,2021-07-18T23:25:43.560Z,1.275,0.8600947987255452,-0.2470907951180105,0.44216809300749454,-0.060584269404929114
1626650743575,2021-07-18T23:25:43.575Z,1.29,0.8615973524905547,-0.2455921423087557,0.44007387924898045,-0.06057625459052859
1626650743589,2021-07-18T23:25:43.590Z,1.304,0.8630005444930272,-0.24418083071168473,0.4381063680596197,-0.060568906076460316
1626650743620,2021-07-18T23:25:43.620Z,1.335,0.8643063132713904,-0.24301557492379489,0.436157246350303,-0.06070324241583828
1626650743635,2021-07-18T23:25:43.635Z,1.35,0.8655166946507045,-0.2419844461127804,0.4343006622665327,-0.060887715306628995
1626650743650,2021-07-18T23:25:43.650Z,1.365,0.8667165365137027,-0.24099436675675898,0.43242250726545955,-0.06111412058971259
1626650743680,2021-07-18T23:25:43.680Z,1.395,0.8677349592070883,-0.2401278744632495,0.43083203217900656,-0.06130582781548753
1626650743695,2021-07-18T23:25:43.695Z,1.41,0.8686309443787746,-0.23929003635516813,0.4294745862188938,-0.06141775607176298
1626650743710,2021-07-18T23:25:43.710Z,1.425,0.8693603009048357,-0.2385517983432053,0.4284085514570141,-0.06141514272863835
1626650743740,2021-07-18T23:25:43.740Z,1.455,0.8699593323653215,-0.23797837249043666,0.42750666802964565,-0.06144186721997827
1626650743755,2021-07-18T23:25:43.755Z,1.47,0.8704372589849244,-0.23755690619038927,0.42675418397479825,-0.0615350384095602
1626650743770,2021-07-18T23:25:43.770Z,1.485,0.8708466024403758,-0.23718471449422507,0.42610698035963146,-0.061663988819601286
1626650743800,2021-07-18T23:25:43.800Z,1.515,0.8711345691813511,-0.23687200981957482,0.42567575227911747,-0.061776753417967296
1626650743815,2021-07-18T23:25:43.815Z,1.53,0.8712923488244686,-0.23666598918866238,0.4254492748384555,-0.06190126800578995
1626650743830,2021-07-18T23:25:43.830Z,1.545,0.8713206159215112,-0.23669944394154413,0.4253575075774822,-0.06200603402407248
1626650743844,2021-07-18T23:25:43.845Z,1.559,0.8712217078433016,-0.23680915659160265,0.42547915835219174,-0.06214213502033023
1626650743881,2021-07-18T23:25:43.881Z,1.596,0.8710278929905247,-0.23704557860194272,0.4257165926834054,-0.062331260309646405
1626650743890,2021-07-18T23:25:43.890Z,1.605,0.8707101283358893,-0.23736542379430103,0.426149090333814,-0.06259776999153775
1626650743904,2021-07-18T23:25:43.905Z,1.619,0.8703430042207718,-0.23769894084362628,0.42667786796743123,-0.06283522509347096
1626650743935,2021-07-18T23:25:43.935Z,1.65,0.8698002615736206,-0.23818436165187548,0.4274772680721104,-0.06307852338597775
1626650743949,2021-07-18T23:25:43.950Z,1.664,0.869205401568628,-0.23872466036141482,0.42834315958623315,-0.0633612188560974
1626650743965,2021-07-18T23:25:43.965Z,1.68,0.8685263846970636,-0.23935182250045123,0.4293241760503071,-0.06366612921707956
1626650743995,2021-07-18T23:25:43.995Z,1.71,0.8677716246418898,-0.24009684302861925,0.43037395714669857,-0.0640637997933092
1626650744010,2021-07-18T23:25:44.010Z,1.725,0.8668963084842651,-0.2409803594848633,0.43157245339899863,-0.06453273701052127
1626650744025,2021-07-18T23:25:44.025Z,1.74,0.8659202573815464,-0.2418798317810737,0.43295139876267774,-0.06503338483638026
1626650744055,2021-07-18T23:25:44.055Z,1.77,0.8648503040688023,-0.24287904709767794,0.43444490001562897,-0.06558466957631415
1626650744070,2021-07-18T23:25:44.070Z,1.785,0.8638097406329288,-0.24384056262659173,0.4358808488181301,-0.06619968005365148
1626650744085,2021-07-18T23:25:44.085Z,1.8,0.8628269740146128,-0.24479715926045595,0.437202759321594,-0.06676609148648648
1626650744115,2021-07-18T23:25:44.115Z,1.83,0.8618674226414444,-0.2455347416058365,0.4385807022366072,-0.06741071190540579
1626650744130,2021-07-18T23:25:44.130Z,1.845,0.8608130375522565,-0.24632555003302817,0.4401026626885879,-0.06807557620320658
1626650744144,2021-07-18T23:25:44.145Z,1.859,0.8597782584837718,-0.24712873231839502,0.4415683892544985,-0.06874658909722935
1626650744175,2021-07-18T23:25:44.175Z,1.89,0.8587398894221838,-0.24790550138557388,0.44304151253749896,-0.06944697881425901
1626650744190,2021-07-18T23:25:44.190Z,1.905,0.857621795739793,-0.24876039452768925,0.44461460437388467,-0.07014966260742336
1626650744204,2021-07-18T23:25:44.205Z,1.919,0.8564750392491021,-0.24966039833255527,0.4462035499758454,-0.07087019568642347
1626650744235,2021-07-18T23:25:44.235Z,1.95,0.8553430810948182,-0.25058066573774346,0.44773680244517094,-0.0716191267597347
1626650744250,2021-07-18T23:25:44.250Z,1.965,0.8541316582315412,-0.25152937424538874,0.44939071426743415,-0.0723883293671438
1626650744265,2021-07-18T23:25:44.265Z,1.98,0.8528812474579213,-0.25252948302176564,0.4510957659006478,-0.0730414124034277
1626650744295,2021-07-18T23:25:44.295Z,2.01,0.8515716545876582,-0.25357313473047066,0.4528933915522885,-0.07357960542206002
1626650744310,2021-07-18T23:25:44.310Z,2.025,0.8502495308663318,-0.2546451632065593,0.45468684095571366,-0.07410433711194696
1626650744325,2021-07-18T23:25:44.325Z,2.04,0.8489003492525212,-0.25568622318415035,0.45652934759132374,-0.07465726421864585
1626650744354,2021-07-18T23:25:44.355Z,2.069,0.8474437871842325,-0.2567546896580586,0.4585353912411546,-0.07524195558836004
1626650744370,2021-07-18T23:25:44.370Z,2.085,0.8459640246995902,-0.25784343984710656,0.4605563319306176,-0.07582542159788802
1626650744385,2021-07-18T23:25:44.385Z,2.1,0.8445258964067383,-0.2588937311931321,0.4625051651339612,-0.07641347048590873
1626650744415,2021-07-18T23:25:44.415Z,2.13,0.8431040672122493,-0.25991329951712394,0.4644264780417159,-0.07699776021451941
1626650744430,2021-07-18T23:25:44.430Z,2.145,0.841796296091862,-0.26094312557201427,0.46611285277454284,-0.07763046812371689
1626650744444,2021-07-18T23:25:44.445Z,2.159,0.8405386833621616,-0.2618855108415384,0.4677439778431751,-0.07827050641534103
1626650744475,2021-07-18T23:25:44.475Z,2.19,0.8393380784662894,-0.26282724279688163,0.46926519790930044,-0.07888982514526892
1626650744490,2021-07-18T23:25:44.490Z,2.205,0.8382022665609302,-0.2637105764317094,0.47069671297559607,-0.07948771354205633
1626650744505,2021-07-18T23:25:44.505Z,2.22,0.8370705392952914,-0.264488336771981,0.47218380325949816,-0.0800080489380714
1626650744520,2021-07-18T23:25:44.520Z,2.235,0.8359791039047603,-0.2652415032598428,0.47361546629703427,-0.08046286638752038
1626650744549,2021-07-18T23:25:44.550Z,2.264,0.8349206365770686,-0.2658992951204308,0.47504321960733426,-0.08086429977003734
1626650744564,2021-07-18T23:25:44.565Z,2.279,0.8338129576390042,-0.26656178438355327,0.47655377910869123,-0.08122353351570734
1626650744579,2021-07-18T23:25:44.580Z,2.294,0.8327372253670392,-0.2672541436191427,0.47798711065914007,-0.0815613771961384
1626650744616,2021-07-18T23:25:44.616Z,2.331,0.831645972615978,-0.2680374089037991,0.47938277035950105,-0.0819334067533612
1626650744625,2021-07-18T23:25:44.625Z,2.34,0.8305336958683038,-0.26883469654108794,0.4807806716157665,-0.08241135700672234
1626650744640,2021-07-18T23:25:44.640Z,2.355,0.8294384943350841,-0.2696803539758892,0.4821223249371223,-0.0828393299816672
1626650744670,2021-07-18T23:25:44.670Z,2.385,0.8283437219532835,-0.27041473777197716,0.483511008843444,-0.08330457504536518
1626650744685,2021-07-18T23:25:44.685Z,2.4,0.8272542468067738,-0.27114083342110107,0.4848813553813368,-0.08380412158972778
1626650744700,2021-07-18T23:25:44.700Z,2.415,0.8263205074260808,-0.27176756656895185,0.4860398284473422,-0.08427392201133706
1626650744730,2021-07-18T23:25:44.730Z,2.445,0.8253800701381688,-0.2724302200550699,0.4872230507365484,-0.08451753575695548
1626650744745,2021-07-18T23:25:44.745Z,2.46,0.8245381810173612,-0.2730223105720408,0.4882960190188709,-0.0846321675535236
1626650744760,2021-07-18T23:25:44.760Z,2.475,0.8236709374478539,-0.2734434265575357,0.4895074051388197,-0.08471941684470358
1626650744790,2021-07-18T23:25:44.790Z,2.505,0.8228300827350152,-0.2738279069422308,0.4906842324979492,-0.08484053455644677
1626650744804,2021-07-18T23:25:44.805Z,2.519,0.8219610548830225,-0.2741855966107771,0.49193084907027074,-0.08489006184344389
1626650744819,2021-07-18T23:25:44.820Z,2.534,0.8211009539419755,-0.2744705395214672,0.4932250280232363,-0.08478335981695113
