epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650742236,2021-07-18T23:25:42.236Z,0,0.8535579413659693,0.08810680479761443,0.2838178833960432,0.42792924735759014
1626650742237,2021-07-18T23:25:42.237Z,0.001,0.8535579413659693,0.08810680479761443,0.2838178833960432,0.42792924735759014
1626650742266,2021-07-18T23:25:42.266Z,0.03,0.8536282846729807,0.08797408994548661,0.2838275335358869,0.4278098202606657
1626650742281,2021-07-18T23:25:42.281Z,0.045,0.8536597287013015,0.08781263030368858,0.2838837192196569,0.4277429643077523
1626650742326,2021-07-18T23:25:42.326Z,0.09,0.8536601374218964,0.08763957786367801,0.2840233816490345,0.4276849223965607
1626650742327,2021-07-18T23:25:42.327Z,0.091,0.8536013004622348,0.08741386713636241,0.2841655025785672,0.42775413829175063
1626650742371,2021-07-18T23:25:42.372Z,0.135,0.8545714783586555,0.08737991788383602,0.27941785235413574,0.42894988298438597
1626650742373,2021-07-18T23:25:42.373Z,0.137,0.8565612011309529,0.08756841481596016,0.2693643248726987,0.4313670617114783
1626650742416,2021-07-18T23:25:42.416Z,0.18,0.8585104318422883,0.0877953226672095,0.25871784095652417,0.43395494985830385
1626650742417,2021-07-18T23:25:42.417Z,0.181,0.8604217997526713,0.0880339888200058,0.24744801407310876,0.4366850394209628
1626650742418,2021-07-18T23:25:42.418Z,0.182,0.8622919608531135,0.08827500928833529,0.23545218793679032,0.4395706589150543
1626650742431,2021-07-18T23:25:42.431Z,0.195,0.8641067229806252,0.08849036477139165,0.22277080234728724,0.44256321160242973
1626650742461,2021-07-18T23:25:42.461Z,0.225,0.8658920336887315,0.088630815805054,0.20941187999503638,0.4455583340047273
1626650742506,2021-07-18T23:25:42.506Z,0.27,0.8676231727599235,0.08883574393043196,0.195282161633992,0.4485567054875964
1626650742507,2021-07-18T23:25:42.507Z,0.271,0.8692782949291644,0.08910651645826145,0.1803070183182548,0.451558029310629
1626650742521,2021-07-18T23:25:42.521Z,0.285,0.8707977398249593,0.08945186220091114,0.16452137695995173,0.45457934091611857
1626650742551,2021-07-18T23:25:42.551Z,0.315,0.8721257560890714,0.08986946038469017,0.1479507254569936,0.4576360218481271
1626650742552,2021-07-18T23:25:42.552Z,0.316,0.8732687046198792,0.09019914565221271,0.13048577554230925,0.46069441719674775
1626650742596,2021-07-18T23:25:42.596Z,0.36,0.874166372031726,0.09045508557791693,0.11210038964036122,0.46377207132864395
1626650742597,2021-07-18T23:25:42.597Z,0.361,0.87478104738795,0.09060841615590715,0.0928327459531748,0.46683007115154035
1626650742611,2021-07-18T23:25:42.611Z,0.375,0.8750575696237823,0.09073941124164242,0.07257861739417311,0.46986482459191353
1626650742641,2021-07-18T23:25:42.641Z,0.405,0.8749341304962642,0.09091572374886593,0.051355831452775204,0.47285005767553834
1626650742656,2021-07-18T23:25:42.656Z,0.42,0.874375715488865,0.09110975482082175,0.029194789429875558,0.4757244843498919
1626650742686,2021-07-18T23:25:42.686Z,0.45,0.8733495505251131,0.09113351187371639,0.006243357164778753,0.47845194753753395
1626650742687,2021-07-18T23:25:42.687Z,0.451,0.8718202917438146,0.09100101737586447,-0.01769898909447185,0.48097290934658815
1626650742731,2021-07-18T23:25:42.731Z,0.495,0.869746062803375,0.0907067370101714,-0.04247665655652762,0.4832285253860476
1626650742731,2021-07-18T23:25:42.731Z,0.495,0.8670737184081062,0.09047196989034262,-0.06792604066933715,0.48516393364417454
1626650742746,2021-07-18T23:25:42.746Z,0.51,0.8637562207649875,0.09023577798879798,-0.0940748304663646,0.4867572513412278
1626650742791,2021-07-18T23:25:42.791Z,0.555,0.859741250604008,0.08988287538923455,-0.1209719981841592,0.4879875268661604
1626650742793,2021-07-18T23:25:42.793Z,0.557,0.8549968534300965,0.08937092996261715,-0.14848856713172634,0.48881935613620897
1626650742836,2021-07-18T23:25:42.836Z,0.6,0.8494889689262498,0.08869835159141266,-0.17648069288362456,0.48923987893149024
1626650742836,2021-07-18T23:25:42.836Z,0.6,0.8431981374236217,0.08791284946203703,-0.2048055370604598,0.4892268634633391
1626650742881,2021-07-18T23:25:42.881Z,0.645,0.8361328815710567,0.08696266821419882,-0.2333712162126127,0.4887301649542361
1626650742881,2021-07-18T23:25:42.881Z,0.645,0.8282686247083876,0.08585045628396323,-0.2620496029746566,0.48778149827595596
1626650742882,2021-07-18T23:25:42.882Z,0.646,0.8196268529878357,0.08466787177148062,-0.2907106315924954,0.4863440161347081
1626650742926,2021-07-18T23:25:42.926Z,0.69,0.8102390392862314,0.08347036956784931,-0.31921096889299694,0.484406599830272
1626650742926,2021-07-18T23:25:42.926Z,0.69,0.8001371076138689,0.08223382511111726,-0.347427414714629,0.48198796513151204
1626650742941,2021-07-18T23:25:42.941Z,0.705,0.7893733736739657,0.08089499281898134,-0.37523122725767843,0.4791108464250157
1626650742971,2021-07-18T23:25:42.971Z,0.735,0.778004143005081,0.07947821816959187,-0.40250856391403206,0.4757936761658142
1626650742986,2021-07-18T23:25:42.986Z,0.75,0.7661019880916661,0.07813472639052141,-0.4291609125544811,0.472020782920922
1626650743016,2021-07-18T23:25:43.016Z,0.78,0.7537210272369949,0.07681890132100497,-0.45508443800377435,0.4678692379152875
1626650743031,2021-07-18T23:25:43.031Z,0.795,0.7409598612537007,0.07554989252370829,-0.4802030460173907,0.463331126027782
1626650743076,2021-07-18T23:25:43.076Z,0.84,0.7279053211348818,0.07435065720993944,-0.5044529604800094,0.4584245127596569
1626650743076,2021-07-18T23:25:43.076Z,0.84,0.7145987983714936,0.07320083833903585,-0.527762122059444,0.4532740199391449
1626650743106,2021-07-18T23:25:43.106Z,0.87,0.7011430383261279,0.07189770244068211,-0.5501144203022262,0.44788758049995403
1626650743107,2021-07-18T23:25:43.107Z,0.871,0.6875751727463644,0.07053703161472805,-0.5714796251755104,0.44235274047195444
1626650743121,2021-07-18T23:25:43.121Z,0.885,0.6740122470594674,0.06921644459952385,-0.5918146121465977,0.43666009602506695
1626650743167,2021-07-18T23:25:43.167Z,0.931,0.6605635810852254,0.06790704215028633,-0.6110948356654367,0.4308218782667553
1626650743168,2021-07-18T23:25:43.168Z,0.932,0.6472940030322594,0.06650512717591503,-0.629278686329171,0.42496573583010355
1626650743181,2021-07-18T23:25:43.181Z,0.945,0.6342079173148664,0.06504962260495917,-0.6464578197539943,0.4190956352588325
1626650743211,2021-07-18T23:25:43.211Z,0.975,0.6214246679920937,0.06361382142218228,-0.662639908853377,0.41315011185980693
1626650743256,2021-07-18T23:25:43.256Z,1.02,0.6088936947576169,0.06212814427164657,-0.6778791404936143,0.40726948456448114
1626650743256,2021-07-18T23:25:43.256Z,1.02,0.5967361795768032,0.06069598575053581,-0.6921542784358357,0.40142793144077543
1626650743257,2021-07-18T23:25:43.257Z,1.021,0.5849641293746078,0.05924801210663254,-0.7055093512917182,0.39568067383479616
1626650743286,2021-07-18T23:25:43.286Z,1.05,0.5735332196036477,0.05777099462693045,-0.7180291007721208,0.3900722607867278
1626650743301,2021-07-18T23:25:43.301Z,1.065,0.5624562482858891,0.05620391039216471,-0.7297472935136953,0.3846465609234386
1626650743316,2021-07-18T23:25:43.316Z,1.08,0.5517667730907488,0.054502259112965946,-0.7406729137432518,0.3794556188959209
1626650743346,2021-07-18T23:25:43.346Z,1.11,0.5414654365980528,0.05283025420543089,-0.7508971932241393,0.37440292522679264
1626650743361,2021-07-18T23:25:43.361Z,1.125,0.5315705264825136,0.051269038546992385,-0.7604574305403319,0.3694709154961546
1626650743376,2021-07-18T23:25:43.376Z,1.14,0.5222135089871058,0.04984731180357752,-0.7692629164721334,0.3647504103878687
1626650743406,2021-07-18T23:25:43.406Z,1.17,0.5132897955304262,0.048553359043937115,-0.7774362700851789,0.36023465003512467
1626650743436,2021-07-18T23:25:43.436Z,1.2,0.49740307327033617,0.06331211297720704,-0.7839443502673968,0.36607788069673747
1626650743436,2021-07-18T23:25:43.436Z,1.2,0.4892842972888351,0.06245763248608453,-0.7911049903760754,0.3617358356216226
1626650743481,2021-07-18T23:25:43.481Z,1.245,0.4816122316233447,0.0616741315815577,-0.7977732647344171,0.35749654252794133
1626650743481,2021-07-18T23:25:43.481Z,1.245,0.4743657451123269,0.06095334986727761,-0.8039893994548515,0.3533594127346989
1626650743496,2021-07-18T23:25:43.496Z,1.26,0.4674314707968425,0.06020072910195717,-0.8097768883413478,0.3494926085520231
1626650743541,2021-07-18T23:25:43.541Z,1.305,0.46087265370724406,0.0594771409060327,-0.8151424315914912,0.3458347625580719
1626650743541,2021-07-18T23:25:43.541Z,1.305,0.4545951106369319,0.05870987495295377,-0.8201535617755537,0.3424099459345146
1626650743571,2021-07-18T23:25:43.571Z,1.335,0.4485736387771168,0.05797536563832473,-0.82486138777972,0.3391522350265056
1626650743586,2021-07-18T23:25:43.586Z,1.35,0.4428920101004327,0.05723030498557386,-0.8292264710612987,0.33608751728036823
1626650743601,2021-07-18T23:25:43.601Z,1.365,0.4375855733346851,0.05645082922336401,-0.8332344000982908,0.33324556168415936
1626650743631,2021-07-18T23:25:43.631Z,1.395,0.43257137271015106,0.055685139937819025,-0.8369601693479324,0.3305735131961447
1626650743631,2021-07-18T23:25:43.631Z,1.395,0.42781281933806914,0.05492341751967933,-0.8404224527501756,0.3281001535070515
1626650743661,2021-07-18T23:25:43.661Z,1.425,0.423253467949924,0.054247674724115735,-0.8437098195368098,0.32567995343980427
1626650743691,2021-07-18T23:25:43.691Z,1.455,0.4188896209256241,0.0536817118223167,-0.8468393519597486,0.32328450514833806
1626650743692,2021-07-18T23:25:43.692Z,1.456,0.41484454865876574,0.05314952397842722,-0.8497485685405641,0.3209462553329351
1626650743721,2021-07-18T23:25:43.721Z,1.485,0.4110330152165407,0.05261773345463821,-0.8524605388228201,0.31873855160303916
1626650743736,2021-07-18T23:25:43.736Z,1.5,0.4074264732894418,0.05214262200420166,-0.8549751885121171,0.3167052933913875
1626650743751,2021-07-18T23:25:43.751Z,1.515,0.40401388247106457,0.05181566382028158,-0.8573342256343504,0.31474743098152386
1626650743811,2021-07-18T23:25:43.811Z,1.575,0.40079454723853825,0.05168239650142399,-0.859560375032981,0.31280764451797866
1626650743811,2021-07-18T23:25:43.811Z,1.575,0.39785341938553614,0.05149664540933532,-0.8616337572157973,0.3108826476679108
1626650743812,2021-07-18T23:25:43.812Z,1.576,0.39506902560302476,0.05135694016880432,-0.8635654437959114,0.30909165952374873
1626650743841,2021-07-18T23:25:43.841Z,1.605,0.3925036969208433,0.05121095593645243,-0.865396376551296,0.3072578678365014
1626650743856,2021-07-18T23:25:43.856Z,1.62,0.3900920312172078,0.051072779608219446,-0.8671118282884605,0.305510810948102
1626650743871,2021-07-18T23:25:43.871Z,1.635,0.38784056127822986,0.050897642937745805,-0.868727512565443,0.3038118461854766
1626650743901,2021-07-18T23:25:43.901Z,1.665,0.3857082526008462,0.05071843181245203,-0.8702562599410095,0.3021768134446677
1626650743916,2021-07-18T23:25:43.916Z,1.68,0.3838151571742351,0.050647533991084175,-0.8716788466258535,0.30049416095651665
1626650743946,2021-07-18T23:25:43.946Z,1.71,0.38209692654004324,0.05065158075145583,-0.8729948132140122,0.29885851535043084
1626650743946,2021-07-18T23:25:43.946Z,1.71,0.38056498168017994,0.050780846525321346,-0.8741769728254304,0.2973318357100407
1626650743976,2021-07-18T23:25:43.976Z,1.74,0.3793393745850411,0.050997760556504436,-0.8751869017336574,0.29588638755693464
1626650744006,2021-07-18T23:25:44.006Z,1.77,0.3782255381831817,0.05120834105667389,-0.8761293133684626,0.29448357225619914
1626650744007,2021-07-18T23:25:44.007Z,1.771,0.3771647371960478,0.051469288785621535,-0.8770488799971584,0.29305790455721953
1626650744036,2021-07-18T23:25:44.036Z,1.8,0.37621341671066694,0.05175900964529957,-0.8779151838289188,0.29163230275478663
1626650744066,2021-07-18T23:25:44.066Z,1.83,0.375424290719282,0.052043923460622664,-0.8786252215037218,0.2904578318900781
1626650744066,2021-07-18T23:25:44.066Z,1.83,0.3748398240885722,0.05226650335025662,-0.8792298216612227,0.2893410437638604
1626650744126,2021-07-18T23:25:44.126Z,1.89,0.37427186379021443,0.052356668377965286,-0.8798100666559532,0.2882942903739269
1626650744126,2021-07-18T23:25:44.126Z,1.89,0.3737337508583717,0.05244907894406278,-0.8804409079794747,0.28704700859533455
1626650744127,2021-07-18T23:25:44.127Z,1.891,0.37324253816848313,0.05248679113588494,-0.8811193244306499,0.2855939085006569
1626650744158,2021-07-18T23:25:44.158Z,1.922,0.37281227909568093,0.052499543605361305,-0.8817536282925598,0.28419243738991207
1626650744171,2021-07-18T23:25:44.171Z,1.935,0.37249511877915614,0.052524044694313834,-0.8823610779453884,0.2827145898989015
1626650744246,2021-07-18T23:25:44.246Z,2.01,0.3721720915190771,0.05254581946990509,-0.8829655003115607,0.2812450824638665
1626650744246,2021-07-18T23:25:44.246Z,2.01,0.37188255800800457,0.052609479257230723,-0.8835457804776894,0.2797900275952967
1626650744247,2021-07-18T23:25:44.247Z,2.011,0.37161690791235175,0.05270901261991068,-0.8842097774143276,0.27802104824491664
1626650744248,2021-07-18T23:25:44.248Z,2.012,0.3715085845421224,0.05279860622246167,-0.884790470934203,0.27629603930658386
1626650744261,2021-07-18T23:25:44.261Z,2.025,0.37142907126543234,0.05305103645042669,-0.8853706304533793,0.2744902170952902
1626650744306,2021-07-18T23:25:44.306Z,2.07,0.37145970012183144,0.05337250826829748,-0.8858911982549641,0.27270102933603574
1626650744307,2021-07-18T23:25:44.307Z,2.071,0.37148655754567234,0.05371529561464905,-0.8864032565551808,0.2709274281948338
1626650744351,2021-07-18T23:25:44.351Z,2.115,0.3714751214076096,0.054100181785320264,-0.88696420337649,0.2690239885859726
1626650744351,2021-07-18T23:25:44.351Z,2.115,0.371440204314607,0.05452027096942569,-0.8874584269577882,0.26735230519625497
1626650744396,2021-07-18T23:25:44.396Z,2.16,0.37144870080899633,0.054949660177735477,-0.8879414921356334,0.26564318936800296
1626650744396,2021-07-18T23:25:44.396Z,2.16,0.371494802941379,0.05536082393521266,-0.888341373754497,0.2641522179288549
1626650744411,2021-07-18T23:25:44.411Z,2.175,0.37149147248758346,0.055761806725171115,-0.8887053833893821,0.26284491304661567
1626650744441,2021-07-18T23:25:44.441Z,2.205,0.37151097859634086,0.0560219408476037,-0.88902469132397,0.261679638379406
1626650744441,2021-07-18T23:25:44.441Z,2.205,0.3715721879333437,0.05619025320261996,-0.889337556857898,0.2604908339298686
1626650744471,2021-07-18T23:25:44.471Z,2.235,0.3716376513869926,0.056320263436057394,-0.8896416322652658,0.25932845994693127
1626650744486,2021-07-18T23:25:44.486Z,2.25,0.37177526175012865,0.05642145585449513,-0.8899418451033084,0.2580761252111508
1626650744503,2021-07-18T23:25:44.503Z,2.267,0.3719132525855074,0.05651216451983002,-0.8902311330227046,0.2568568426374197
1626650744531,2021-07-18T23:25:44.531Z,2.295,0.37200212917748554,0.05665231479166919,-0.890530168854038,0.2556578758359726
1626650744561,2021-07-18T23:25:44.561Z,2.325,0.3720833021377604,0.05679241494192374,-0.8908190972553877,0.25449945744622104
1626650744561,2021-07-18T23:25:44.561Z,2.325,0.3721555895809338,0.056908224464123545,-0.8911205559953316,0.2533097428339056
1626650744576,2021-07-18T23:25:44.576Z,2.34,0.3722028369435837,0.05703096871124952,-0.8914261413910423,0.2521347878093818
