epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650742294,2021-07-18T23:27:05.652Z,0.058,-7.248475551605225,16.05487823486328,-59.96646499633789
1626650742334,2021-07-18T23:27:05.666Z,0.098,-8.310976028442383,16.42987823486328,-59.96646499633789
1626650742373,2021-07-18T23:27:05.668Z,0.137,-7.935975551605225,15.304878234863281,-60.40396499633789
1626650742413,2021-07-18T23:27:05.682Z,0.177,-7.935975551605225,4.304878234863281,-61.96646499633789
1626650742454,2021-07-18T23:27:05.697Z,0.218,-7.935975551605225,15.679878234863281,-64.40396118164062
1626650742493,2021-07-18T23:27:05.711Z,0.257,-8.310976028442383,15.304878234863281,-61.59146499633789
1626650742533,2021-07-18T23:27:05.713Z,0.297,-8.685976028442383,3.929877996444702,-62.77896499633789
1626650742564,2021-07-18T23:27:05.727Z,0.328,-8.310976028442383,16.05487823486328,-61.59146499633789
1626650742605,2021-07-18T23:27:05.742Z,0.369,-7.935975551605225,13.867378234863281,-62.40396499633789
1626650742644,2021-07-18T23:27:05.756Z,0.408,-7.560975551605225,16.05487823486328,-61.21646499633789
1626650742684,2021-07-18T23:27:05.787Z,0.448,-8.685976028442383,1.7423779964447021,-60.77896499633789
1626650742723,2021-07-18T23:27:05.802Z,0.487,-9.060976028442383,14.992378234863281,-63.96646499633789
1626650742763,2021-07-18T23:27:05.816Z,0.527,-7.935975551605225,16.42987823486328,-62.40396499633789
1626650742802,2021-07-18T23:27:05.818Z,0.566,-7.935975551605225,2.492377996444702,-61.96646499633789
1626650742842,2021-07-18T23:27:05.832Z,0.606,-7.935975551605225,15.679878234863281,-62.77896499633789
1626650742881,2021-07-18T23:27:05.848Z,0.645,-7.560975551605225,16.05487823486328,-61.21646499633789
1626650742922,2021-07-18T23:27:05.862Z,0.686,-7.185975551605225,14.242378234863281,-63.59146499633789
1626650742962,2021-07-18T23:27:05.877Z,0.726,-7.935975551605225,9.804878234863281,-63.15396499633789
1626650743002,2021-07-18T23:27:05.892Z,0.766,-7.935975551605225,9.804878234863281,-61.59146499633789
