epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626650742210,2021-07-18T23:25:42.210Z,0,0.5047016639485199,0.7900426711284209,-0.024026734012430658,0.34717650303060693
1626650742225,2021-07-18T23:25:42.225Z,0.015,0.5047016639485199,0.7900426711284209,-0.024026734012430658,0.34717650303060693
1626650742255,2021-07-18T23:25:42.255Z,0.045,0.5048461960688105,0.7898552627926425,-0.02387168920109053,0.3474034032768018
1626650742269,2021-07-18T23:25:42.270Z,0.059,0.5047473801722541,0.7899287959222915,-0.023647159162597468,0.34739515173004876
1626650742285,2021-07-18T23:25:42.285Z,0.075,0.5046990101107786,0.7899679203122452,-0.023352230504877627,0.3473964124759982
1626650742330,2021-07-18T23:25:42.330Z,0.12,0.5046445685296844,0.7900451372833103,-0.023009112081267803,0.3473227911751771
1626650742331,2021-07-18T23:25:42.331Z,0.121,0.5117840633768669,0.7812886107980207,-0.025060084238617265,0.3564227423842581
1626650742344,2021-07-18T23:25:42.345Z,0.134,0.5259069782573064,0.763086001786266,-0.029529115401441052,0.3744991794940656
1626650742360,2021-07-18T23:25:42.360Z,0.15,0.539731681012399,0.7440906488828856,-0.033947911953428306,0.3922580248134877
1626650742390,2021-07-18T23:25:42.390Z,0.18,0.5532116295286763,0.7243762976360053,-0.038292693873541964,0.4095968041541431
1626650742404,2021-07-18T23:25:42.405Z,0.194,0.5662969001301666,0.703955564772193,-0.0427019505716428,0.42653361783873944
1626650742420,2021-07-18T23:25:42.420Z,0.21,0.5788110801497467,0.6830099487648333,-0.047103811075740944,0.4430083231343226
1626650742450,2021-07-18T23:25:42.450Z,0.24,0.5906822480555433,0.6617227888583429,-0.051461698569319425,0.45887811684362034
1626650742465,2021-07-18T23:25:42.465Z,0.255,0.6019800885974448,0.6400999507613668,-0.055678550306579984,0.4741222679892454
1626650742480,2021-07-18T23:25:42.480Z,0.27,0.6126744815407199,0.6182165589405503,-0.059775454097290084,0.48873833593036065
1626650742510,2021-07-18T23:25:42.510Z,0.3,0.6227010130389264,0.5962141706972195,-0.06378595943025657,0.502696192943296
1626650742524,2021-07-18T23:25:42.525Z,0.314,0.6320101721800595,0.574255820240556,-0.06772467813310806,0.5159522876706183
1626650742539,2021-07-18T23:25:42.539Z,0.329,0.6406326559414292,0.5524261756375222,-0.07152527102467716,0.5284877067792386
1626650742569,2021-07-18T23:25:42.570Z,0.359,0.6486179719702039,0.5308303066509419,-0.0751338127916727,0.5402488520612635
1626650742584,2021-07-18T23:25:42.585Z,0.374,0.6560514411480192,0.5094769301422628,-0.078568760190386,0.5512319966607244
1626650742599,2021-07-18T23:25:42.599Z,0.389,0.6629456452328536,0.48845805602335746,-0.08190867979035403,0.5614292182881818
1626650742629,2021-07-18T23:25:42.630Z,0.419,0.6692965514682339,0.4678152684773518,-0.08519036272508124,0.5709059492341644
1626650742644,2021-07-18T23:25:42.644Z,0.434,0.6751065279695527,0.4475889450892026,-0.0883730852337147,0.5797288244801228
1626650742659,2021-07-18T23:25:42.659Z,0.449,0.6803680830251032,0.4279098983758296,-0.09148486629217221,0.5878970230510074
1626650742689,2021-07-18T23:25:42.689Z,0.479,0.6851443321012224,0.4088160473367831,-0.09446382537533621,0.5954185664933175
