epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626650742216,2021-07-18T23:27:05.640Z,0.006,0.27081620693206787,0.11110325902700424,0.9510241150856018
1626650742255,2021-07-18T23:27:05.642Z,0.045,0.26593339443206787,0.11403294652700424,0.9527330994606018
1626650742295,2021-07-18T23:27:05.644Z,0.085,0.26983964443206787,0.12160130590200424,0.9544420838356018
1626650742334,2021-07-18T23:27:05.656Z,0.124,0.26617753505706787,0.12746067345142365,0.9566393494606018
1626650742374,2021-07-18T23:27:05.658Z,0.164,0.25836503505706787,0.12892551720142365,0.9541979432106018
1626650742413,2021-07-18T23:27:05.660Z,0.203,0.26471269130706787,0.12257786840200424,0.9561510682106018
1626650742454,2021-07-18T23:27:05.671Z,0.244,0.26251542568206787,0.12892551720142365,0.9544420838356018
1626650742494,2021-07-18T23:27:05.673Z,0.284,0.26007401943206787,0.12648411095142365,0.9566393494606018
1626650742534,2021-07-18T23:27:05.675Z,0.324,0.26324784755706787,0.12843723595142365,0.9524889588356018
1626650742573,2021-07-18T23:27:05.686Z,0.363,0.25665605068206787,0.13551731407642365,0.9554186463356018
1626650742613,2021-07-18T23:27:05.688Z,0.403,0.25714433193206787,0.13576145470142365,0.9522448182106018
1626650742652,2021-07-18T23:27:05.691Z,0.442,0.26300370693206787,0.12623997032642365,0.9539538025856018
1626650742692,2021-07-18T23:27:05.702Z,0.482,0.26495683193206787,0.12477513402700424,0.9527330994606018
1626650742731,2021-07-18T23:27:05.704Z,0.521,0.26544511318206787,0.12965793907642365,0.9544420838356018
1626650742771,2021-07-18T23:27:05.715Z,0.561,0.26544511318206787,0.12794895470142365,0.9541979432106018
1626650742810,2021-07-18T23:27:05.717Z,0.6,0.26568925380706787,0.11989232152700424,0.9505358338356018
1626650742850,2021-07-18T23:27:05.720Z,0.64,0.26617753505706787,0.11671849340200424,0.9539538025856018
1626650742889,2021-07-18T23:27:05.731Z,0.679,0.26715409755706787,0.11964818090200424,0.9566393494606018
1626650742931,2021-07-18T23:27:05.733Z,0.721,0.27325761318206787,0.12184544652700424,0.9576159119606018
1626650742970,2021-07-18T23:27:05.735Z,0.76,0.26715409755706787,0.12526340782642365,0.9549303650856018
1626650743010,2021-07-18T23:27:05.746Z,0.8,0.27276933193206787,0.12282200902700424,0.9551745057106018
1626650743049,2021-07-18T23:27:05.748Z,0.839,0.27252519130706787,0.12111302465200424,0.9581041932106018
1626650743089,2021-07-18T23:27:05.750Z,0.879,0.27252519130706787,0.11549779027700424,0.9505358338356018
1626650743128,2021-07-18T23:27:05.761Z,0.918,0.27325761318206787,0.12819309532642365,0.9524889588356018
1626650743168,2021-07-18T23:27:05.764Z,0.958,0.27399003505706787,0.12501926720142365,0.9507799744606018
1626650743207,2021-07-18T23:27:05.775Z,0.997,0.27765214443206787,0.12672825157642365,0.9537096619606018
1626650743247,2021-07-18T23:27:05.777Z,1.037,0.27814042568206787,0.12257786840200424,0.9551745057106018
1626650743286,2021-07-18T23:27:05.779Z,1.076,0.27643144130706787,0.12819309532642365,0.9524889588356018
