epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626650742246,2021-07-18T23:27:05.642Z,0.036,-2.612323522567749,1.214698314666748,-0.7012195587158203
1626650742286,2021-07-18T23:27:05.644Z,0.076,0.37548139691352844,1.3366495370864868,-1.25
1626650742315,2021-07-18T23:27:05.655Z,0.105,0.7413350343704224,1.2756739854812622,-1.8597561120986938
1626650742355,2021-07-18T23:27:05.657Z,0.145,0.1315789520740509,1.2756739854812622,-2.408536672592163
1626650742394,2021-07-18T23:27:05.659Z,0.184,-0.5391528010368347,0.7878690958023071,-3.3231706619262695
1626650742434,2021-07-18T23:27:05.670Z,0.224,-0.6001283526420593,0.4220154285430908,-3.3841464519500732
1626650742473,2021-07-18T23:27:05.672Z,0.263,-0.6001283526420593,0.30006420612335205,-3.628048896789551
1626650742514,2021-07-18T23:27:05.674Z,0.304,-0.9659820199012756,0.36103981733322144,-3.567073106765747
1626650742553,2021-07-18T23:27:05.686Z,0.343,-0.9659820199012756,0.1781129688024521,-3.2012195587158203
1626650742594,2021-07-18T23:27:05.688Z,0.384,-1.8806161880493164,-0.4316430687904358,-3.8719513416290283
1626650742633,2021-07-18T23:27:05.690Z,0.423,-2.4903721809387207,-1.2243260145187378,-4.237804889678955
1626650742673,2021-07-18T23:27:05.701Z,0.463,-2.5513479709625244,-1.4072529077529907,-4.3597564697265625
1626650742712,2021-07-18T23:27:05.703Z,0.502,-2.4903721809387207,-1.529204249382019,-4.6646342277526855
1626650742752,2021-07-18T23:27:05.705Z,0.542,-2.0635430812835693,-1.1633504629135132,-4.725610256195068
1626650742791,2021-07-18T23:27:05.716Z,0.581,-2.246469736099243,-0.980423629283905,-4.3597564697265625
1626650742831,2021-07-18T23:27:05.718Z,0.621,-2.3684210777282715,-1.1633504629135132,-4.786585807800293
1626650742870,2021-07-18T23:27:05.730Z,0.66,-1.2708600759506226,-1.3462773561477661,-4.420732021331787
1626650742910,2021-07-18T23:27:05.732Z,0.7,-0.6611040234565735,-1.2243260145187378,-4.237804889678955
1626650742950,2021-07-18T23:27:05.734Z,0.74,-0.2342747151851654,-0.980423629283905,-3.75
1626650742991,2021-07-18T23:27:05.745Z,0.781,0.07060334086418152,-1.1633504629135132,-2.8353657722473145
1626650743029,2021-07-18T23:27:05.748Z,0.819,0.07060334086418152,-0.7365211844444275,-2.3475611209869385
1626650743070,2021-07-18T23:27:05.750Z,0.86,0.6193838119506836,-0.7974967360496521,-2.2865853309631348
1626650743109,2021-07-18T23:27:05.761Z,0.899,1.1071887016296387,-0.7365211844444275,-2.0426828861236572
1626650743149,2021-07-18T23:27:05.764Z,0.939,0.9242618680000305,-0.6145699620246887,-1.8597561120986938
1626650743188,2021-07-18T23:27:05.765Z,0.978,0.4364570081233978,-0.309691846370697,-1.6158536672592163
1626650743228,2021-07-18T23:27:05.776Z,1.018,0.1315789520740509,-0.18774063885211945,-1.737804889678955
1626650743267,2021-07-18T23:27:05.778Z,1.057,0.07060334086418152,0.23908858001232147,-2.3475611209869385
1626650743307,2021-07-18T23:27:05.790Z,1.097,-0.2342747151851654,-0.004813863895833492,-2.6524391174316406
1626650743347,2021-07-18T23:27:05.792Z,1.137,-1.026957631111145,-0.06578947603702545,-2.896341562271118
1626650743386,2021-07-18T23:27:05.794Z,1.176,-1.026957631111145,-0.2487163096666336,-2.8353657722473145
1626650743426,2021-07-18T23:27:05.805Z,1.216,-0.905006468296051,0.4220154285430908,-2.3475611209869385
1626650743467,2021-07-18T23:27:05.808Z,1.257,-0.7220795750617981,0.5439666509628296,-1.7987804412841797
1626650743505,2021-07-18T23:27:05.810Z,1.295,0.2535301744937897,0.5439666509628296,-1.7987804412841797
1626650743546,2021-07-18T23:27:05.821Z,1.336,0.2535301744937897,0.4829910397529602,-1.8597561120986938
1626650743585,2021-07-18T23:27:05.823Z,1.375,-0.11232349276542664,0.7878690958023071,-1.5548779964447021
1626650743625,2021-07-18T23:27:05.835Z,1.415,-0.3562259376049042,0.9098203182220459,-1.6158536672592163
1626650743664,2021-07-18T23:27:05.837Z,1.454,-1.026957631111145,1.214698314666748,-2.103658676147461
