epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626650744173,2021-07-18T23:27:05.917Z,1.958,6.4481706619262695,-11.164633750915527,-74.98780822753906
1626650744213,2021-07-18T23:27:05.920Z,1.998,7.8856706619262695,-9.352133750915527,-74.92530822753906
1626650744252,2021-07-18T23:27:05.930Z,2.037,7.1356706619262695,-10.414633750915527,-74.55030822753906
1626650744292,2021-07-18T23:27:05.932Z,2.077,9.32317066192627,-11.852133750915527,-73.73780822753906
1626650744333,2021-07-18T23:27:05.935Z,2.118,7.5106706619262695,-8.977133750915527,-75.80030822753906
1626650744372,2021-07-18T23:27:05.946Z,2.157,7.5106706619262695,-10.789633750915527,-73.80030822753906
1626650744412,2021-07-18T23:27:05.948Z,2.197,7.8856706619262695,-24.164634704589844,-73.36280822753906
1626650744451,2021-07-18T23:27:05.950Z,2.236,8.63567066192627,-13.352133750915527,-72.98780822753906
1626650744491,2021-07-18T23:27:05.962Z,2.276,7.5106706619262695,-11.852133750915527,-73.80030822753906
1626650744532,2021-07-18T23:27:05.964Z,2.317,7.5106706619262695,-30.664634704589844,-71.67530822753906
1626650744571,2021-07-18T23:27:05.965Z,2.356,7.5106706619262695,-13.352133750915527,-74.23780822753906
1626650744611,2021-07-18T23:27:05.976Z,2.396,7.5106706619262695,-12.227133750915527,-72.55030822753906
1626650744651,2021-07-18T23:27:05.979Z,2.436,7.5106706619262695,-16.227134704589844,-72.48780822753906
1626650744692,2021-07-18T23:27:05.981Z,2.477,7.8856706619262695,-13.664633750915527,-73.36280822753906
1626650744731,2021-07-18T23:27:05.992Z,2.516,8.26067066192627,-19.102134704589844,-70.48780822753906
1626650744771,2021-07-18T23:27:05.995Z,2.556,8.26067066192627,-17.289634704589844,-72.48780822753906
1626650744810,2021-07-18T23:27:06.005Z,2.595,7.8856706619262695,-13.664633750915527,-71.73780822753906
1626650744850,2021-07-18T23:27:06.007Z,2.635,7.8856706619262695,-12.227133750915527,-71.67530822753906
1626650744891,2021-07-18T23:27:06.010Z,2.676,7.8856706619262695,-14.789633750915527,-72.11280822753906
1626650744930,2021-07-18T23:27:06.022Z,2.715,7.5106706619262695,-13.352133750915527,-73.42530822753906
1626650744970,2021-07-18T23:27:06.024Z,2.755,7.5106706619262695,-13.289633750915527,-71.67530822753906
1626650745009,2021-07-18T23:27:06.026Z,2.794,7.1356706619262695,-14.039633750915527,-71.80030822753906
1626650745050,2021-07-18T23:27:06.037Z,2.835,6.4481706619262695,-12.227133750915527,-72.55030822753906
1626650745090,2021-07-18T23:27:06.040Z,2.875,7.1356706619262695,-14.039633750915527,-71.80030822753906
1626650745130,2021-07-18T23:27:06.051Z,2.915,6.0731706619262695,-14.039633750915527,-71.67530822753906
1626650745169,2021-07-18T23:27:06.053Z,2.954,6.4481706619262695,-15.102133750915527,-72.17530822753906
1626650745209,2021-07-18T23:27:06.055Z,2.994,6.4481706619262695,-14.789633750915527,-70.98780822753906
1626650745250,2021-07-18T23:27:06.067Z,3.035,6.8231706619262695,-14.414633750915527,-71.36280822753906
1626650745289,2021-07-18T23:27:06.069Z,3.074,6.8231706619262695,-14.789633750915527,-71.80030822753906
1626650745329,2021-07-18T23:27:06.071Z,3.114,7.1356706619262695,-15.102133750915527,-70.55030822753906
1626650745368,2021-07-18T23:27:06.082Z,3.153,6.8231706619262695,-15.102133750915527,-70.55030822753906
1626650745409,2021-07-18T23:27:06.085Z,3.194,7.1356706619262695,-14.414633750915527,-68.92530822753906
1626650745449,2021-07-18T23:27:06.095Z,3.234,6.8231706619262695,-15.477133750915527,-68.48780822753906
1626650745488,2021-07-18T23:27:06.097Z,3.273,7.5106706619262695,-15.477133750915527,-69.73780822753906
1626650745528,2021-07-18T23:27:06.100Z,3.313,6.4481706619262695,-15.852133750915527,-68.92530822753906
1626650745569,2021-07-18T23:27:06.111Z,3.354,6.8231706619262695,-15.102133750915527,-70.17530822753906
1626650745609,2021-07-18T23:27:06.113Z,3.394,7.5106706619262695,-16.227134704589844,-69.30030822753906
1626650745648,2021-07-18T23:27:06.115Z,3.433,6.4481706619262695,-25.227134704589844,-68.86280822753906
1626650745688,2021-07-18T23:27:06.126Z,3.473,7.1356706619262695,-17.664634704589844,-69.36280822753906
1626650745729,2021-07-18T23:27:06.129Z,3.514,6.4481706619262695,-15.477133750915527,-70.11280822753906
1626650745768,2021-07-18T23:27:06.131Z,3.553,7.1356706619262695,-15.477133750915527,-69.30030822753906
1626650745808,2021-07-18T23:27:06.142Z,3.593,7.1356706619262695,-16.227134704589844,-71.36280822753906
1626650745847,2021-07-18T23:27:06.144Z,3.632,7.5106706619262695,-14.789633750915527,-70.05030822753906
1626650745887,2021-07-18T23:27:06.155Z,3.672,6.8231706619262695,-15.102133750915527,-69.36280822753906
1626650745928,2021-07-18T23:27:06.157Z,3.713,6.8231706619262695,-15.852133750915527,-68.92530822753906
1626650745967,2021-07-18T23:27:06.160Z,3.752,6.4481706619262695,-15.477133750915527,-70.55030822753906
1626650746007,2021-07-18T23:27:06.171Z,3.792,7.1356706619262695,-16.914634704589844,-69.30030822753906
1626650746047,2021-07-18T23:27:06.174Z,3.832,6.8231706619262695,-27.789634704589844,-67.73780822753906
1626650746088,2021-07-18T23:27:06.176Z,3.873,6.8231706619262695,-17.289634704589844,-70.61280822753906
1626650746127,2021-07-18T23:27:06.187Z,3.912,7.1356706619262695,-15.477133750915527,-70.17530822753906
1626650746167,2021-07-18T23:27:06.190Z,3.952,6.8231706619262695,-34.664634704589844,-68.05030822753906
1626650746206,2021-07-18T23:27:06.231Z,3.991,6.8231706619262695,-15.852133750915527,-69.36280822753906
1626650746246,2021-07-18T23:27:06.234Z,4.031,6.8231706619262695,-15.852133750915527,-68.48780822753906
1626650746287,2021-07-18T23:27:06.236Z,4.072,6.8231706619262695,-22.352134704589844,-68.11280822753906
1626650746326,2021-07-18T23:27:06.246Z,4.111,6.0731706619262695,-16.914634704589844,-68.92530822753906
1626650746366,2021-07-18T23:27:06.248Z,4.151,6.8231706619262695,-16.227134704589844,-67.73780822753906
1626650746405,2021-07-18T23:27:06.251Z,4.19,7.5106706619262695,-15.852133750915527,-69.30030822753906
1626650746446,2021-07-18T23:27:06.262Z,4.231,7.5106706619262695,-15.852133750915527,-69.73780822753906
1626650746486,2021-07-18T23:27:06.264Z,4.271,7.1356706619262695,-18.039634704589844,-68.55030822753906
1626650746526,2021-07-18T23:27:06.266Z,4.311,7.5106706619262695,-22.727134704589844,-69.36280822753906
1626650746565,2021-07-18T23:27:06.277Z,4.35,6.4481706619262695,-20.539634704589844,-69.30030822753906
1626650746606,2021-07-18T23:27:06.280Z,4.391,7.5106706619262695,-16.914634704589844,-67.73780822753906
1626650746646,2021-07-18T23:27:06.290Z,4.431,7.5106706619262695,-16.602134704589844,-68.11280822753906
1626650746685,2021-07-18T23:27:06.292Z,4.47,7.1356706619262695,-16.602134704589844,-68.48780822753906
1626650746725,2021-07-18T23:27:06.295Z,4.51,5.3231706619262695,-15.852133750915527,-68.11280822753906
1626650746764,2021-07-18T23:27:06.306Z,4.549,7.1356706619262695,-18.039634704589844,-66.86280822753906
1626650746805,2021-07-18T23:27:06.308Z,4.59,7.5106706619262695,-16.602134704589844,-68.98780822753906
1626650746845,2021-07-18T23:27:06.310Z,4.63,7.1356706619262695,-16.227134704589844,-66.92530822753906
1626650746884,2021-07-18T23:27:06.322Z,4.669,7.5106706619262695,-16.602134704589844,-68.48780822753906
1626650746924,2021-07-18T23:27:06.324Z,4.709,7.5106706619262695,-17.664634704589844,-68.55030822753906
1626650746965,2021-07-18T23:27:06.326Z,4.75,7.1356706619262695,-15.852133750915527,-67.61280822753906
1626650747005,2021-07-18T23:27:06.337Z,4.79,7.8856706619262695,-16.602134704589844,-68.11280822753906
1626650747044,2021-07-18T23:27:06.340Z,4.829,7.5106706619262695,-15.852133750915527,-68.11280822753906
1626650747084,2021-07-18T23:27:06.350Z,4.869,7.5106706619262695,-15.477133750915527,-67.23780822753906
1626650747125,2021-07-18T23:27:06.352Z,4.91,7.5106706619262695,-16.914634704589844,-68.55030822753906
1626650747164,2021-07-18T23:27:06.355Z,4.949,7.5106706619262695,-15.102133750915527,-66.48780822753906
1626650747205,2021-07-18T23:27:06.366Z,4.99,7.1356706619262695,-14.414633750915527,-66.48780822753906
1626650747243,2021-07-18T23:27:06.368Z,5.028,7.5106706619262695,-15.852133750915527,-68.48780822753906
1626650747283,2021-07-18T23:27:06.370Z,5.068,7.5106706619262695,-17.664634704589844,-67.30030822753906
1626650747324,2021-07-18T23:27:06.381Z,5.109,6.8231706619262695,-17.289634704589844,-66.48780822753906
1626650747363,2021-07-18T23:27:06.384Z,5.148,8.26067066192627,-17.664634704589844,-67.73780822753906
1626650747403,2021-07-18T23:27:06.386Z,5.188,7.1356706619262695,-20.164634704589844,-67.30030822753906
1626650747443,2021-07-18T23:27:06.397Z,5.228,8.63567066192627,-19.852134704589844,-67.67530822753906
1626650747484,2021-07-18T23:27:06.399Z,5.269,8.63567066192627,-16.227134704589844,-67.61280822753906
1626650747523,2021-07-18T23:27:06.410Z,5.308,8.26067066192627,-16.914634704589844,-67.30030822753906
1626650747563,2021-07-18T23:27:06.412Z,5.348,8.26067066192627,-16.602134704589844,-66.05030822753906
1626650747602,2021-07-18T23:27:06.415Z,5.387,8.26067066192627,-16.602134704589844,-68.92530822753906
1626650747642,2021-07-18T23:27:06.427Z,5.427,7.1356706619262695,-16.602134704589844,-68.11280822753906
1626650747683,2021-07-18T23:27:06.429Z,5.468,8.26067066192627,-29.227134704589844,-65.67530822753906
1626650747722,2021-07-18T23:27:06.431Z,5.507,8.26067066192627,-15.852133750915527,-68.11280822753906
1626650747762,2021-07-18T23:27:06.442Z,5.547,7.5106706619262695,-17.289634704589844,-65.67530822753906
1626650747801,2021-07-18T23:27:06.445Z,5.586,7.8856706619262695,-35.414634704589844,-68.55030822753906
1626650747842,2021-07-18T23:27:06.455Z,5.627,8.63567066192627,-17.289634704589844,-68.55030822753906
1626650747882,2021-07-18T23:27:06.457Z,5.667,8.26067066192627,-16.227134704589844,-67.30030822753906
1626650747922,2021-07-18T23:27:06.460Z,5.707,7.8856706619262695,-22.039634704589844,-68.11280822753906
1626650747961,2021-07-18T23:27:06.471Z,5.746,7.5106706619262695,-16.227134704589844,-67.73780822753906
1626650748001,2021-07-18T23:27:06.473Z,5.786,7.8856706619262695,-15.477133750915527,-67.73780822753906
1626650748042,2021-07-18T23:27:06.475Z,5.827,7.5106706619262695,-16.227134704589844,-68.55030822753906
1626650748081,2021-07-18T23:27:06.486Z,5.866,7.8856706619262695,-17.289634704589844,-68.11280822753906
1626650748121,2021-07-18T23:27:06.487Z,5.906,7.8856706619262695,-16.914634704589844,-66.48780822753906
1626650748160,2021-07-18T23:27:06.490Z,5.945,7.1356706619262695,-18.414634704589844,-66.48780822753906
1626650748201,2021-07-18T23:27:06.500Z,5.986,7.1356706619262695,-15.852133750915527,-68.42530822753906
1626650748241,2021-07-18T23:27:06.502Z,6.026,7.8856706619262695,-19.102134704589844,-66.11280822753906
1626650748280,2021-07-18T23:27:06.505Z,6.065,7.5106706619262695,-21.664634704589844,-67.30030822753906
1626650748320,2021-07-18T23:27:06.516Z,6.105,6.8231706619262695,-20.914634704589844,-66.92530822753906
1626650748361,2021-07-18T23:27:06.518Z,6.146,7.5106706619262695,-16.602134704589844,-67.30030822753906
1626650748401,2021-07-18T23:27:06.520Z,6.186,7.8856706619262695,-17.289634704589844,-68.11280822753906
1626650748440,2021-07-18T23:27:06.532Z,6.225,7.8856706619262695,-16.977134704589844,-66.61280822753906
1626650748480,2021-07-18T23:27:06.534Z,6.265,7.5106706619262695,-15.852133750915527,-66.11280822753906
1626650748519,2021-07-18T23:27:06.536Z,6.304,8.26067066192627,-15.852133750915527,-67.30030822753906
1626650748560,2021-07-18T23:27:06.547Z,6.345,6.8231706619262695,-17.289634704589844,-65.30030822753906
1626650748600,2021-07-18T23:27:06.550Z,6.385,8.26067066192627,-16.602134704589844,-65.73780822753906
1626650748639,2021-07-18T23:27:06.560Z,6.424,7.5106706619262695,-16.914634704589844,-66.48780822753906
1626650748679,2021-07-18T23:27:06.562Z,6.464,7.5106706619262695,-15.852133750915527,-66.48780822753906
1626650748720,2021-07-18T23:27:06.565Z,6.505,7.8856706619262695,-16.602134704589844,-66.11280822753906
1626650748759,2021-07-18T23:27:06.576Z,6.544,7.1356706619262695,-17.289634704589844,-67.30030822753906
1626650748799,2021-07-18T23:27:06.578Z,6.584,7.1356706619262695,-16.914634704589844,-66.11280822753906
1626650748839,2021-07-18T23:27:06.580Z,6.624,7.1356706619262695,-15.852133750915527,-66.92530822753906
1626650748880,2021-07-18T23:27:06.591Z,6.665,7.5106706619262695,-16.977134704589844,-67.36280822753906
1626650748919,2021-07-18T23:27:06.594Z,6.704,7.8856706619262695,-18.039634704589844,-66.61280822753906
1626650748959,2021-07-18T23:27:06.596Z,6.744,8.63567066192627,-16.602134704589844,-64.86280822753906
1626650748998,2021-07-18T23:27:06.607Z,6.783,8.26067066192627,-17.664634704589844,-65.30030822753906
1626650749038,2021-07-18T23:27:06.609Z,6.823,7.5106706619262695,-17.289634704589844,-66.11280822753906
1626650749079,2021-07-18T23:27:06.620Z,6.864,7.8856706619262695,-18.414634704589844,-64.05030822753906
1626650749118,2021-07-18T23:27:06.622Z,6.903,8.26067066192627,-16.602134704589844,-64.80030822753906
1626650749158,2021-07-18T23:27:06.625Z,6.943,6.8231706619262695,-19.477134704589844,-66.11280822753906
1626650749197,2021-07-18T23:27:06.636Z,6.982,8.26067066192627,-25.289634704589844,-65.30030822753906
1626650749238,2021-07-18T23:27:06.638Z,7.023,7.5106706619262695,-16.602134704589844,-67.42530822753906
1626650749278,2021-07-18T23:27:06.640Z,7.063,7.1356706619262695,-16.602134704589844,-67.30030822753906
1626650749318,2021-07-18T23:27:06.652Z,7.103,6.8231706619262695,-22.727134704589844,-66.48780822753906
1626650749357,2021-07-18T23:27:06.655Z,7.142,8.26067066192627,-16.227134704589844,-68.05030822753906
1626650749397,2021-07-18T23:27:06.682Z,7.182,7.5106706619262695,-16.227134704589844,-66.92530822753906
1626650749438,2021-07-18T23:27:06.685Z,7.223,7.5106706619262695,-32.164634704589844,-67.73780822753906
1626650749477,2021-07-18T23:27:06.696Z,7.262,7.8856706619262695,-16.227134704589844,-68.92530822753906
1626650749517,2021-07-18T23:27:06.698Z,7.302,7.8856706619262695,-14.789633750915527,-68.55030822753906
1626650749556,2021-07-18T23:27:06.700Z,7.341,7.1356706619262695,-22.352134704589844,-70.98780822753906
1626650749597,2021-07-18T23:27:06.712Z,7.382,6.4481706619262695,-13.664633750915527,-71.80030822753906
1626650749637,2021-07-18T23:27:06.714Z,7.422,7.5106706619262695,-14.039633750915527,-70.55030822753906
1626650749676,2021-07-18T23:27:06.725Z,7.461,7.5106706619262695,-14.039633750915527,-72.61280822753906
1626650749716,2021-07-18T23:27:06.727Z,7.501,6.8231706619262695,-13.352133750915527,-72.17530822753906
1626650749757,2021-07-18T23:27:06.730Z,7.542,6.8231706619262695,-13.664633750915527,-72.61280822753906
1626650749797,2021-07-18T23:27:06.741Z,7.582,7.8856706619262695,-14.414633750915527,-74.67530822753906
1626650749836,2021-07-18T23:27:06.743Z,7.621,7.5106706619262695,-11.539633750915527,-74.61280822753906
1626650749876,2021-07-18T23:27:06.745Z,7.661,7.5106706619262695,-11.539633750915527,-73.80030822753906
1626650749915,2021-07-18T23:27:06.756Z,7.7,7.1356706619262695,-13.352133750915527,-75.42530822753906
1626650749956,2021-07-18T23:27:06.758Z,7.741,8.26067066192627,-10.414633750915527,-76.23780822753906
1626650749996,2021-07-18T23:27:06.760Z,7.781,6.4481706619262695,-9.727133750915527,-75.05030822753906
1626650750035,2021-07-18T23:27:06.771Z,7.82,6.4481706619262695,-16.227134704589844,-77.05030822753906
1626650750075,2021-07-18T23:27:06.774Z,7.86,7.5106706619262695,-16.914634704589844,-77.86280822753906
1626650750114,2021-07-18T23:27:06.776Z,7.899,6.0731706619262695,-9.352133750915527,-77.05030822753906
1626650750155,2021-07-18T23:27:06.787Z,7.94,6.0731706619262695,-9.352133750915527,-78.61280822753906
1626650750195,2021-07-18T23:27:06.790Z,7.98,6.0731706619262695,-8.977133750915527,-77.42530822753906
1626650750235,2021-07-18T23:27:06.801Z,8.02,7.1356706619262695,-9.352133750915527,-78.67530822753906
1626650750274,2021-07-18T23:27:06.803Z,8.059,5.6981706619262695,-8.289633750915527,-78.23780822753906
1626650750315,2021-07-18T23:27:06.805Z,8.1,6.8231706619262695,-7.9146342277526855,-79.05030822753906
1626650750355,2021-07-18T23:27:06.817Z,8.14,6.8231706619262695,-7.5396342277526855,-77.86280822753906
1626650750394,2021-07-18T23:27:06.819Z,8.179,6.8231706619262695,-8.977133750915527,-79.92530822753906
1626650750434,2021-07-18T23:27:06.830Z,8.219,6.8231706619262695,-8.289633750915527,-78.36280822753906
1626650750475,2021-07-18T23:27:06.832Z,8.26,7.1356706619262695,-7.5396342277526855,-79.48780822753906
1626650750514,2021-07-18T23:27:06.835Z,8.299,6.8231706619262695,-6.4771342277526855,-80.23780822753906
1626650750554,2021-07-18T23:27:06.847Z,8.339,7.1356706619262695,-6.7896342277526855,-78.67530822753906
1626650750593,2021-07-18T23:27:06.849Z,8.378,6.8231706619262695,-6.4771342277526855,-80.67530822753906
1626650750633,2021-07-18T23:27:06.851Z,8.418,5.6981706619262695,-6.7896342277526855,-81.11280822753906
1626650750674,2021-07-18T23:27:06.862Z,8.459,7.5106706619262695,-5.7271342277526855,-80.30030822753906
1626650750714,2021-07-18T23:27:06.865Z,8.499,6.8231706619262695,-6.1021342277526855,-79.92530822753906
1626650750753,2021-07-18T23:27:06.875Z,8.538,6.0731706619262695,-4.6646342277526855,-80.30030822753906
1626650750793,2021-07-18T23:27:06.877Z,8.578,6.8231706619262695,-6.4771342277526855,-79.48780822753906
1626650750834,2021-07-18T23:27:06.880Z,8.619,6.8231706619262695,-9.727133750915527,-79.86280822753906
1626650750873,2021-07-18T23:27:06.891Z,8.658,7.5106706619262695,-6.4771342277526855,-81.11280822753906
1626650750913,2021-07-18T23:27:06.893Z,8.698,6.8231706619262695,-8.289633750915527,-79.55030822753906
1626650750952,2021-07-18T23:27:06.895Z,8.737,7.1356706619262695,-17.664634704589844,-79.86280822753906
1626650750992,2021-07-18T23:27:06.907Z,8.777,7.1356706619262695,-8.289633750915527,-81.92530822753906
1626650751033,2021-07-18T23:27:06.909Z,8.818,6.8231706619262695,-5.3521342277526855,-79.86280822753906
1626650751072,2021-07-18T23:27:06.911Z,8.857,6.8231706619262695,-24.539634704589844,-79.86280822753906
1626650751112,2021-07-18T23:27:06.922Z,8.897,6.8231706619262695,-4.6646342277526855,-80.67530822753906
1626650751151,2021-07-18T23:27:06.925Z,8.936,6.4481706619262695,-6.4771342277526855,-80.30030822753906
1626650751193,2021-07-18T23:27:06.935Z,8.978,6.4481706619262695,-16.602134704589844,-79.86280822753906
1626650751232,2021-07-18T23:27:06.937Z,9.017,7.1356706619262695,-7.5396342277526855,-80.73780822753906
1626650751272,2021-07-18T23:27:06.940Z,9.057,7.1356706619262695,-6.4771342277526855,-79.86280822753906
1626650751311,2021-07-18T23:27:06.951Z,9.096,7.1356706619262695,-5.3521342277526855,-79.86280822753906
1626650751351,2021-07-18T23:27:06.953Z,9.136,7.1356706619262695,-5.7271342277526855,-80.67530822753906
1626650751392,2021-07-18T23:27:06.955Z,9.177,6.8231706619262695,-7.1646342277526855,-80.30030822753906
1626650751431,2021-07-18T23:27:06.966Z,9.216,6.4481706619262695,-7.5396342277526855,-79.92530822753906
1626650751471,2021-07-18T23:27:06.969Z,9.256,6.4481706619262695,-6.4771342277526855,-81.92530822753906
1626650751510,2021-07-18T23:27:06.971Z,9.295,6.8231706619262695,-6.4771342277526855,-79.48780822753906
1626650751551,2021-07-18T23:27:06.982Z,9.336,7.1356706619262695,-7.9146342277526855,-80.30030822753906
1626650751591,2021-07-18T23:27:06.984Z,9.376,6.8231706619262695,-6.7896342277526855,-80.30030822753906
1626650751631,2021-07-18T23:27:06.985Z,9.416,5.6981706619262695,-6.1021342277526855,-80.36280822753906
1626650751670,2021-07-18T23:27:06.996Z,9.455,7.1356706619262695,-6.7896342277526855,-80.67530822753906
1626650751710,2021-07-18T23:27:06.998Z,9.495,6.8231706619262695,-6.4771342277526855,-80.36280822753906
1626650751751,2021-07-18T23:27:07.000Z,9.536,7.1356706619262695,-6.4771342277526855,-78.23780822753906
1626650751790,2021-07-18T23:27:07.012Z,9.575,7.8856706619262695,-8.977133750915527,-80.30030822753906
1626650751830,2021-07-18T23:27:07.014Z,9.615,6.8231706619262695,-16.977134704589844,-79.55030822753906
1626650751869,2021-07-18T23:27:07.016Z,9.654,7.1356706619262695,-7.5396342277526855,-80.36280822753906
1626650751910,2021-07-18T23:27:07.027Z,9.695,7.5106706619262695,-7.1646342277526855,-80.73780822753906
1626650751950,2021-07-18T23:27:07.030Z,9.735,6.8231706619262695,-7.1646342277526855,-79.55030822753906
1626650751989,2021-07-18T23:27:07.040Z,9.774,7.1356706619262695,-6.1021342277526855,-79.05030822753906
1626650752029,2021-07-18T23:27:07.042Z,9.814,6.8231706619262695,-7.9146342277526855,-81.05030822753906
1626650752068,2021-07-18T23:27:07.045Z,9.853,7.5106706619262695,-7.5396342277526855,-79.05030822753906
1626650752110,2021-07-18T23:27:07.056Z,9.895,7.1356706619262695,-7.1646342277526855,-78.23780822753906
1626650752149,2021-07-18T23:27:07.058Z,9.934,7.1356706619262695,-7.9146342277526855,-79.55030822753906
1626650752189,2021-07-18T23:27:07.060Z,9.974,7.1356706619262695,-6.7896342277526855,-78.67530822753906
1626650752228,2021-07-18T23:27:07.072Z,10.013,6.8231706619262695,-7.5396342277526855,-79.05030822753906
1626650752268,2021-07-18T23:27:07.074Z,10.053,7.5106706619262695,-9.352133750915527,-78.30030822753906
1626650752309,2021-07-18T23:27:07.076Z,10.094,6.8231706619262695,-9.727133750915527,-78.67530822753906
1626650752348,2021-07-18T23:27:07.087Z,10.133,6.8231706619262695,-8.602133750915527,-78.30030822753906
1626650752388,2021-07-18T23:27:07.090Z,10.173,6.8231706619262695,-7.9146342277526855,-80.73780822753906
1626650752427,2021-07-18T23:27:07.100Z,10.212,7.1356706619262695,-8.977133750915527,-78.30030822753906
