epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624682251,2021-03-24T22:26:36.876Z,35.798,0.73960724906902,-0.3536159396685896,-0.543198696830838,-0.1813065362807869
1616624682290,2021-03-24T22:26:36.891Z,35.836999999999996,0.73960724906902,-0.3536159396685896,-0.543198696830838,-0.1813065362807869
1616624682330,2021-03-24T22:26:36.935Z,35.876999999999995,0.73960724906902,-0.3536159396685896,-0.543198696830838,-0.1813065362807869
1616624682369,2021-03-24T22:26:36.951Z,35.916,0.73960724906902,-0.3536159396685896,-0.543198696830838,-0.1813065362807869
1616624682409,2021-03-24T22:26:36.965Z,35.955999999999996,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682448,2021-03-24T22:26:36.979Z,35.995,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682489,2021-03-24T22:26:36.981Z,36.036,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682529,2021-03-24T22:26:36.996Z,36.076,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682568,2021-03-24T22:26:37.010Z,36.115,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682608,2021-03-24T22:26:37.025Z,36.155,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682648,2021-03-24T22:26:37.040Z,36.195,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682689,2021-03-24T22:26:37.054Z,36.236,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682728,2021-03-24T22:26:37.056Z,36.275,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682768,2021-03-24T22:26:37.085Z,36.315,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682807,2021-03-24T22:26:37.099Z,36.354,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682847,2021-03-24T22:26:37.114Z,36.394,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682888,2021-03-24T22:26:37.116Z,36.435,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682927,2021-03-24T22:26:37.130Z,36.474000000000004,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624682967,2021-03-24T22:26:37.159Z,36.514,0.7395932701659854,-0.35369330517068986,-0.543138120167995,-0.18139410967005898
1616624683006,2021-03-24T22:26:37.174Z,36.553000000000004,0.7395871557431838,-0.35372712708080856,-0.5431116339473401,-0.1814323887786178
1616624683046,2021-03-24T22:26:37.176Z,36.593,0.7395753914191474,-0.3537921195996473,-0.5430607474396985,-0.1815059258168718
1616624683086,2021-03-24T22:26:37.191Z,36.633,0.7395753914191474,-0.3537921195996473,-0.5430607474396985,-0.1815059258168718
1616624683127,2021-03-24T22:26:37.206Z,36.674,0.7395753914191474,-0.3537921195996473,-0.5430607474396985,-0.1815059258168718
1616624683166,2021-03-24T22:26:37.220Z,36.713,0.7395753914191474,-0.3537921195996473,-0.5430607474396985,-0.1815059258168718
1616624683206,2021-03-24T22:26:37.234Z,36.753,0.7395753914191474,-0.3537921195996473,-0.5430607474396985,-0.1815059258168718
1616624683245,2021-03-24T22:26:37.239Z,36.792,0.7394982066213318,-0.3538498034198809,-0.5431327751848164,-0.1814924448664068
1616624683285,2021-03-24T22:26:37.251Z,36.832,0.7393463003334175,-0.3539633388163436,-0.5432744518859987,-0.181465900061808
1616624683326,2021-03-24T22:26:37.266Z,36.873000000000005,0.7392044404367902,-0.3540693154075049,-0.5434066847115537,-0.18144114785844626
1616624683365,2021-03-24T22:26:37.280Z,36.912,0.7390997531903374,-0.3541960762546064,-0.5434889076534576,-0.18137392772246785
1616624683405,2021-03-24T22:26:37.294Z,36.952,0.7390340510919347,-0.3543500924186948,-0.5435166009771658,-0.18125779374066756
1616624683444,2021-03-24T22:26:37.309Z,36.991,0.7389365365381895,-0.3545530041792346,-0.5435666059617175,-0.1811085505427161
1616624683484,2021-03-24T22:26:37.311Z,37.031,0.7389002218310532,-0.354614327385018,-0.5435901822060942,-0.18106588524743475
1616624683524,2021-03-24T22:26:37.325Z,37.071,0.7388415980864081,-0.3547296296450089,-0.5436225072888392,-0.18098218795791374
1616624683565,2021-03-24T22:26:37.340Z,37.111999999999995,0.7387519330325933,-0.3550814947399037,-0.5435796144013154,-0.18078693631233386
1616624683604,2021-03-24T22:26:37.355Z,37.150999999999996,0.7387032086792158,-0.3552162647493011,-0.5435418470336871,-0.18083482869124864
1616624683644,2021-03-24T22:26:37.369Z,37.191,0.7386287974615945,-0.35550570822240585,-0.5434064983098641,-0.18097670727564916
1616624683683,2021-03-24T22:26:37.372Z,37.23,0.7385499374968125,-0.35577045190228834,-0.5433806578185476,-0.18085584338189933
1616624683724,2021-03-24T22:26:37.385Z,37.271,0.7385233540597819,-0.3558322109287809,-0.5433918403788871,-0.1808092945162716
1616624683764,2021-03-24T22:26:37.400Z,37.311,0.7384840400507031,-0.3559253736127916,-0.5434077067526568,-0.1807388039431624
1616624683803,2021-03-24T22:26:37.415Z,37.35,0.7382556558267063,-0.35621601876682624,-0.5435821949881541,-0.1805744497586872
1616624683843,2021-03-24T22:26:37.429Z,37.39,0.7381485049363946,-0.3564043088542034,-0.5436491307151798,-0.18043939692581631
1616624683882,2021-03-24T22:26:37.431Z,37.429,0.7379152106942862,-0.35682040880732896,-0.5437930460183058,-0.1801373386799928
1616624683922,2021-03-24T22:26:37.446Z,37.469,0.7376561596879843,-0.3572482561705429,-0.5439619907961771,-0.1798400014083104
1616624683962,2021-03-24T22:26:37.461Z,37.509,0.7373727128119991,-0.3576343255112543,-0.5441708440906445,-0.1796030736319916
1616624684003,2021-03-24T22:26:37.475Z,37.55,0.7369991806137233,-0.35813778815818026,-0.5444469023988449,-0.1792961319609817
1616624684042,2021-03-24T22:26:37.489Z,37.589,0.7368884825549744,-0.35828736713021075,-0.5445282530655319,-0.17920521322251934
1616624684082,2021-03-24T22:26:37.504Z,37.629,0.7367477920563479,-0.35845536049797794,-0.544637973329646,-0.1791142748016952
1616624684121,2021-03-24T22:26:37.506Z,37.668,0.7366633100720692,-0.3586250360629212,-0.5446815664696818,-0.17898950318570145
1616624684161,2021-03-24T22:26:37.521Z,37.708,0.7366346264334694,-0.3586834630469562,-0.5446960503278109,-0.1789463976534551
1616624684202,2021-03-24T22:26:37.537Z,37.749,0.7366835137879328,-0.3587670312449687,-0.5445706223753012,-0.1789593670376419
1616624684241,2021-03-24T22:26:37.550Z,37.788000000000004,0.7368576060627221,-0.3587476147986358,-0.5443727959538428,-0.17888341535536464
1616624684281,2021-03-24T22:26:37.564Z,37.828,0.7368364650009804,-0.35878678682790777,-0.5443848643107227,-0.17885520666718244
1616624684320,2021-03-24T22:26:37.566Z,37.867,0.7367999617611026,-0.35885363015491023,-0.5444059794060866,-0.17880720919577145
1616624684360,2021-03-24T22:26:37.581Z,37.907,0.7367668327122269,-0.3589310414564705,-0.5444191166858942,-0.1787483344848779
1616624684401,2021-03-24T22:26:37.596Z,37.948,0.7367554197836235,-0.3589586616073664,-0.5444233100859707,-0.17872713871021398
1616624684441,2021-03-24T22:26:37.610Z,37.988,0.7367341930987883,-0.35900327879207083,-0.5444334982500127,-0.17869398568187325
1616624684480,2021-03-24T22:26:37.639Z,38.027,0.73670267580861,-0.35909602584044953,-0.5444391004628923,-0.17862048474121284
1616624684520,2021-03-24T22:26:37.641Z,38.067,0.7366879090305543,-0.35913191545530226,-0.5444444347700959,-0.1785929714111582
1616624684559,2021-03-24T22:26:37.657Z,38.106,0.7366726090493435,-0.3591678906962825,-0.5444503868793831,-0.17856558905933315
1616624684599,2021-03-24T22:26:37.671Z,38.146,0.7366726090493435,-0.3591678906962825,-0.5444503868793831,-0.17856558905933315
1616624684640,2021-03-24T22:26:37.685Z,38.187,0.7366726090493435,-0.3591678906962825,-0.5444503868793831,-0.17856558905933315
1616624684679,2021-03-24T22:26:37.700Z,38.226,0.7366726090493435,-0.3591678906962825,-0.5444503868793831,-0.17856558905933315
1616624684719,2021-03-24T22:26:37.714Z,38.266,0.7366726090493435,-0.3591678906962825,-0.5444503868793831,-0.17856558905933315
1616624684758,2021-03-24T22:26:37.716Z,38.305,0.7367063480930869,-0.35914298930225963,-0.5444191672798918,-0.17857166688098655
1616624684798,2021-03-24T22:26:37.731Z,38.345,0.7367891993216757,-0.3591693768732262,-0.5442455219862112,-0.17870603313088976
1616624684839,2021-03-24T22:26:37.746Z,38.385999999999996,0.7367891993216757,-0.3591693768732262,-0.5442455219862112,-0.17870603313088976
1616624684879,2021-03-24T22:26:37.760Z,38.426,0.7367891993216757,-0.3591693768732262,-0.5442455219862112,-0.17870603313088976
1616624684918,2021-03-24T22:26:37.774Z,38.465,0.7367891993216757,-0.3591693768732262,-0.5442455219862112,-0.17870603313088976
1616624684958,2021-03-24T22:26:37.776Z,38.505,0.7367891993216757,-0.3591693768732262,-0.5442455219862112,-0.17870603313088976
1616624684997,2021-03-24T22:26:37.791Z,38.544000000000004,0.7367891993216757,-0.3591693768732262,-0.5442455219862112,-0.17870603313088976
