epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624682915,2021-03-24T22:26:36.500Z,36.478,0.506226272754357,-0.5823842987324717,-0.2934133813910567,-0.564333303096481
1616624682956,2021-03-24T22:26:36.515Z,36.519,0.5062855737979919,-0.5821082371040931,-0.2929860478970908,-0.5647867684332263
1616624682996,2021-03-24T22:26:36.529Z,36.559,0.5061214286602892,-0.5820786973781965,-0.2931461157184665,-0.564881265708596
1616624683037,2021-03-24T22:26:36.544Z,36.6,0.5061604919297081,-0.5820981623523699,-0.29310380882848885,-0.5648481592832737
1616624683076,2021-03-24T22:26:36.557Z,36.639,0.5062626696866976,-0.5821490760836,-0.2929931638042527,-0.5647615146773751
1616624683116,2021-03-24T22:26:36.572Z,36.679,0.5063945033318042,-0.5822147251333577,-0.2928503789102584,-0.5646496935316109
1616624683157,2021-03-24T22:26:36.603Z,36.72,0.5063901834881565,-0.5822804185874377,-0.29283213817935044,-0.5645952842928991
1616624683196,2021-03-24T22:26:36.618Z,36.759,0.5063950521676595,-0.5824393600132948,-0.2927739918642346,-0.5644571132825753
1616624683237,2021-03-24T22:26:36.632Z,36.8,0.5062405034918069,-0.5828719514315596,-0.29255783675982144,-0.5642612453546147
1616624683277,2021-03-24T22:26:36.635Z,36.84,0.5062127081672718,-0.5829278582197723,-0.2923961692858559,-0.5643122242059111
1616624683316,2021-03-24T22:26:36.649Z,36.879,0.5063544432110554,-0.5830277186476637,-0.2921615320010844,-0.5642034175257205
1616624683357,2021-03-24T22:26:36.664Z,36.92,0.5068701228260711,-0.5838285765877776,-0.2907801324799922,-0.5636255727880801
1616624683397,2021-03-24T22:26:36.678Z,36.96,0.5068623152930196,-0.5849033743823814,-0.2904986906240268,-0.5626625513730492
1616624683438,2021-03-24T22:26:36.692Z,37.001,0.5066844991289734,-0.5855606957562172,-0.29068415432183914,-0.5620428919167232
1616624683477,2021-03-24T22:26:36.695Z,37.04,0.5062657953187136,-0.5863714726495094,-0.29127171064897955,-0.5612701944061995
1616624683518,2021-03-24T22:26:36.710Z,37.080999999999996,0.5059720571265525,-0.5871645960176485,-0.2916558451180881,-0.5605059166494232
1616624683558,2021-03-24T22:26:36.725Z,37.121,0.5060383900703939,-0.5872405523560035,-0.2917643981239373,-0.5603099297986395
1616624683598,2021-03-24T22:26:36.738Z,37.161,0.5062136137863454,-0.586572246898349,-0.29217579346931755,-0.5606372107669679
1616624683639,2021-03-24T22:26:36.752Z,37.202,0.5064107321463025,-0.5857618964725346,-0.29227308541410263,-0.5612553915558105
1616624683678,2021-03-24T22:26:36.755Z,37.241,0.5063337939652178,-0.5856859337810437,-0.2923103213028035,-0.561384673926593
1616624683719,2021-03-24T22:26:36.769Z,37.282,0.5060323284663862,-0.5856886771418419,-0.2922202276195152,-0.5617004491583798
1616624683759,2021-03-24T22:26:36.783Z,37.321999999999996,0.5054707593982111,-0.5856775167839688,-0.2920960557981669,-0.5622820039040144
1616624683798,2021-03-24T22:26:36.797Z,37.361,0.5053736284543926,-0.5855690549264171,-0.2919666713773426,-0.5625494115011223
1616624683839,2021-03-24T22:26:36.812Z,37.402,0.5054211824917111,-0.5847879963553162,-0.29158707534064154,-0.5635152217125161
1616624683879,2021-03-24T22:26:36.815Z,37.442,0.5059168625370105,-0.5825333247021989,-0.2905791329877251,-0.5659212147324149
1616624683920,2021-03-24T22:26:36.829Z,37.483000000000004,0.5060505142936879,-0.5820752043277282,-0.2902393667128106,-0.5664472115741008
1616624683959,2021-03-24T22:26:36.843Z,37.522,0.506111860253558,-0.5818454601726895,-0.2899229846634979,-0.5667903566142629
1616624684000,2021-03-24T22:26:36.858Z,37.563,0.5057929682020187,-0.5822979951338436,-0.2900085812230126,-0.5665664488809
1616624684040,2021-03-24T22:26:36.873Z,37.603,0.5056727497482814,-0.5824769156609185,-0.2900585584763409,-0.5664642491267939
1616624684080,2021-03-24T22:26:36.875Z,37.643,0.5055676015939522,-0.5826333465615237,-0.2901022508148718,-0.5663748473980844
1616624684121,2021-03-24T22:26:36.890Z,37.684,0.5055755753416714,-0.5830803520551858,-0.2896120468205313,-0.566158549349527
1616624684160,2021-03-24T22:26:36.904Z,37.723,0.5056026019674134,-0.5831420327414331,-0.2896258671142767,-0.5660638087992149
1616624684201,2021-03-24T22:26:36.918Z,37.764,0.5057395088306716,-0.5828423090458192,-0.28967220929668386,-0.5662264592502074
1616624684241,2021-03-24T22:26:36.933Z,37.804,0.5057615428059141,-0.5825887244619519,-0.2897372017841548,-0.5664344568003128
1616624684280,2021-03-24T22:26:36.947Z,37.843,0.5057257871679104,-0.5825711796559556,-0.28977584545606305,-0.5664646575187986
1616624684321,2021-03-24T22:26:36.950Z,37.884,0.5057257871679104,-0.5825711796559556,-0.28977584545606305,-0.5664646575187986
1616624684361,2021-03-24T22:26:36.964Z,37.924,0.5057257871679104,-0.5825711796559556,-0.28977584545606305,-0.5664646575187986
1616624684402,2021-03-24T22:26:36.978Z,37.965,0.5057257871679104,-0.5825711796559556,-0.28977584545606305,-0.5664646575187986
1616624684441,2021-03-24T22:26:36.993Z,38.004,0.5057257871679104,-0.5825711796559556,-0.28977584545606305,-0.5664646575187986
1616624684482,2021-03-24T22:26:37.007Z,38.045,0.5058725199939342,-0.5823526402083345,-0.2897148190413856,-0.5665895512495671
1616624684522,2021-03-24T22:26:37.010Z,38.085,0.5058725199939342,-0.5823526402083345,-0.2897148190413856,-0.5665895512495671
1616624684561,2021-03-24T22:26:37.024Z,38.124,0.5058725199939342,-0.5823526402083345,-0.2897148190413856,-0.5665895512495671
1616624684602,2021-03-24T22:26:37.039Z,38.165,0.5059056564160883,-0.5823689138103264,-0.2896789900756651,-0.5665615568870961
1616624684642,2021-03-24T22:26:37.054Z,38.205,0.5059581710615424,-0.5822907182645586,-0.289657139120772,-0.5666062039153587
1616624684683,2021-03-24T22:26:37.067Z,38.246,0.5060182034307871,-0.5822012660421848,-0.28963213390704834,-0.5666572955711461
1616624684723,2021-03-24T22:26:37.070Z,38.286,0.5061472622438136,-0.5824459054308044,-0.2895075473741293,-0.5663542144130287
1616624684762,2021-03-24T22:26:37.084Z,38.325,0.5062055072094992,-0.5822415685150034,-0.28977386640321084,-0.5663760647429377
1616624684803,2021-03-24T22:26:37.099Z,38.366,0.5062396177526417,-0.5821907634762723,-0.2897596272278359,-0.5664050871676206
1616624684843,2021-03-24T22:26:37.113Z,38.406,0.5063656353557854,-0.5820030572162647,-0.2897070496690587,-0.5665122329603334
1616624684884,2021-03-24T22:26:37.128Z,38.446999999999996,0.5064204120636508,-0.5819214304712944,-0.289684166055367,-0.5665588221361761
1616624684923,2021-03-24T22:26:37.143Z,38.486,0.5064204120636508,-0.5819214304712944,-0.289684166055367,-0.5665588221361761
1616624684964,2021-03-24T22:26:37.157Z,38.527,0.5064204120636508,-0.5819214304712944,-0.289684166055367,-0.5665588221361761
1616624685004,2021-03-24T22:26:37.160Z,38.567,0.5064204120636508,-0.5819214304712944,-0.289684166055367,-0.5665588221361761
1616624685043,2021-03-24T22:26:37.174Z,38.606,0.5064204120636508,-0.5819214304712944,-0.289684166055367,-0.5665588221361761
1616624685084,2021-03-24T22:26:37.189Z,38.647,0.5064463403154196,-0.5818827942934469,-0.2896733523211295,-0.5665808565786593
1616624685124,2021-03-24T22:26:37.204Z,38.687,0.5065329438242623,-0.5817537152920353,-0.28963721178880186,-0.5666544600652578
1616624685165,2021-03-24T22:26:37.219Z,38.728,0.5065329438242623,-0.5817537152920353,-0.28963721178880186,-0.5666544600652578
1616624685205,2021-03-24T22:26:37.233Z,38.768,0.5065329438242623,-0.5817537152920353,-0.28963721178880186,-0.5666544600652578
1616624685244,2021-03-24T22:26:37.248Z,38.806999999999995,0.5067462986704335,-0.5818583521647355,-0.28940696337078714,-0.5664738796735947
1616624685285,2021-03-24T22:26:37.262Z,38.848,0.5068335306541938,-0.5819790719422739,-0.28928678795497825,-0.5663331937477311
1616624685325,2021-03-24T22:26:37.265Z,38.888000000000005,0.506709191091775,-0.5827335386450208,-0.2890282834868954,-0.5658003799450738
1616624685366,2021-03-24T22:26:37.280Z,38.929,0.5063420933530921,-0.5829881480768845,-0.28933470794310423,-0.5657101117004817
1616624685405,2021-03-24T22:26:37.294Z,38.968,0.5063420933530921,-0.5829881480768845,-0.28933470794310423,-0.5657101117004817
1616624685445,2021-03-24T22:26:37.308Z,39.008,0.5063420933530921,-0.5829881480768845,-0.28933470794310423,-0.5657101117004817
1616624685486,2021-03-24T22:26:37.323Z,39.049,0.5062362735440369,-0.5835376329947881,-0.28924690662571123,-0.5652830204725277
1616624685525,2021-03-24T22:26:37.338Z,39.088,0.5062047392282032,-0.5835845139828262,-0.2892600767478888,-0.5652561233831448
1616624685566,2021-03-24T22:26:37.339Z,39.129,0.5061366193821395,-0.583763108620333,-0.2892624058572341,-0.565131503361854
1616624685606,2021-03-24T22:26:37.355Z,39.169000000000004,0.5061911541989046,-0.5841684813034607,-0.28907525464664297,-0.5647594160466629
1616624685645,2021-03-24T22:26:37.369Z,39.208,0.5062061645876712,-0.5843005159761656,-0.28901672123468497,-0.5646393192208443
1616624685686,2021-03-24T22:26:37.384Z,39.249,0.5062623027201404,-0.5846490686925991,-0.2888468600023665,-0.5643150173335376
1616624685726,2021-03-24T22:26:37.398Z,39.289,0.5063320895777862,-0.5851549150319426,-0.2886107917945813,-0.5638486954294191
1616624685767,2021-03-24T22:26:37.412Z,39.33,0.5062920303932392,-0.5854971316924142,-0.2885313727591143,-0.5635699918146707
1616624685807,2021-03-24T22:26:37.415Z,39.37,0.5063187247130891,-0.5857593517451588,-0.28841731198717485,-0.5633318604464824
1616624685848,2021-03-24T22:26:37.430Z,39.411,0.5065215886175061,-0.5868268036704561,-0.28786457932264803,-0.5623203417356591
1616624685887,2021-03-24T22:26:37.444Z,39.45,0.5065650639970942,-0.5879896759760329,-0.2874245254327502,-0.5612905834440639
1616624685927,2021-03-24T22:26:37.458Z,39.49,0.5066371844707385,-0.5885484860812484,-0.2870382283078571,-0.5608373189552566
1616624685968,2021-03-24T22:26:37.472Z,39.531,0.5067323914393879,-0.589131594317973,-0.2872237370078652,-0.5600435455763408
1616624686007,2021-03-24T22:26:37.487Z,39.57,0.5068331557539119,-0.5897538871643638,-0.2869133576250786,-0.5594561913316872
1616624686048,2021-03-24T22:26:37.490Z,39.611,0.5068098956660068,-0.5900631870033808,-0.28682746450178903,-0.5591951096047778
1616624686088,2021-03-24T22:26:37.504Z,39.650999999999996,0.5067520337428324,-0.5909985595424329,-0.2865549810439185,-0.5583988912553391
1616624686127,2021-03-24T22:26:37.518Z,39.69,0.5069144890194558,-0.5915748800008199,-0.2861999901558664,-0.5578229358935879
1616624686168,2021-03-24T22:26:37.533Z,39.731,0.50707000294437,-0.5916257237029608,-0.2860357678200853,-0.5577118921939164
1616624686208,2021-03-24T22:26:37.547Z,39.771,0.5080542784597495,-0.5923138228682052,-0.2855507621535722,-0.5563325872277392
1616624686249,2021-03-24T22:26:37.549Z,39.812,0.5104951796548445,-0.5931635696397066,-0.28473132736096884,-0.5536061076439728
1616624686289,2021-03-24T22:26:37.563Z,39.852,0.5109255245175286,-0.5936625114025373,-0.2845423470137385,-0.5527708238570789
1616624686330,2021-03-24T22:26:37.609Z,39.893,0.5113043113592768,-0.5948136490594556,-0.2838333966828501,-0.5515462147503749
1616624686369,2021-03-24T22:26:37.623Z,39.931999999999995,0.5119878837070281,-0.5968168710872161,-0.2822000404347966,-0.5495827203446838
1616624686409,2021-03-24T22:26:37.638Z,39.972,0.5124183052102917,-0.5975103916734205,-0.2813059236373591,-0.5488859532309239
1616624686450,2021-03-24T22:26:37.652Z,40.013000000000005,0.5130005484111971,-0.5987126816753074,-0.27986052106956283,-0.5477697060605355
1616624686489,2021-03-24T22:26:37.655Z,40.052,0.5145894933841944,-0.5979977366675511,-0.27737798727787705,-0.5483227265149223
1616624686530,2021-03-24T22:26:37.670Z,40.093,0.5142145115908575,-0.5967057543453939,-0.27907790056118903,-0.5492187216572549
1616624686570,2021-03-24T22:26:37.684Z,40.133,0.5125954374752926,-0.5957088787215136,-0.2838867614316718,-0.549349757418448
1616624686609,2021-03-24T22:26:37.698Z,40.172,0.5119515338453445,-0.5958781032988525,-0.2853359283455774,-0.5490157748166521
1616624686650,2021-03-24T22:26:37.712Z,40.213,0.5123045881978542,-0.5946472912957913,-0.28513271392963785,-0.5501253887189034
1616624686690,2021-03-24T22:26:37.728Z,40.253,0.5118961362864772,-0.5936697274066641,-0.2838328253527984,-0.5522295968780749
1616624686731,2021-03-24T22:26:37.730Z,40.294000000000004,0.5088873427427046,-0.5924603042996699,-0.28426027923579616,-0.5560760324579713
1616624686770,2021-03-24T22:26:37.744Z,40.333,0.5080155998001675,-0.5926541388332559,-0.2847251572689235,-0.5564286179750956
1616624686810,2021-03-24T22:26:37.758Z,40.373000000000005,0.5073905913994192,-0.5935672752354066,-0.2849099091302532,-0.5559307701578978
1616624686851,2021-03-24T22:26:37.773Z,40.414,0.505723121558861,-0.5933536992772948,-0.2860397498717409,-0.5570967360952881
1616624686891,2021-03-24T22:26:37.787Z,40.454,0.5050603238717826,-0.5930390189007649,-0.2861910081257316,-0.557954745637785
1616624686932,2021-03-24T22:26:37.790Z,40.495,0.5036371126997354,-0.5935330326092958,-0.2853942079171778,-0.5591228344473271
1616624686971,2021-03-24T22:26:37.804Z,40.534,0.5001641704422267,-0.5957420305289008,-0.2854540825505553,-0.5598599846589882
1616624687012,2021-03-24T22:26:37.819Z,40.575,0.4986359460876384,-0.5976559597976334,-0.28616334581575503,-0.558820263142979
1616624687052,2021-03-24T22:26:37.848Z,40.615,0.4982183017804233,-0.5985539048228513,-0.2862260607374165,-0.5581992376804981
1616624687091,2021-03-24T22:26:37.862Z,40.654,0.4985959888283438,-0.5990974307725946,-0.2871843114611183,-0.5567849491649051
1616624687132,2021-03-24T22:26:37.864Z,40.695,0.5000083269683543,-0.5985086226339766,-0.2871901916558892,-0.556148267471671
1616624687172,2021-03-24T22:26:37.879Z,40.735,0.5010146064236018,-0.5980548776684548,-0.2868404662997162,-0.5559112108422838
1616624687213,2021-03-24T22:26:37.894Z,40.775999999999996,0.5040412926090534,-0.5974144811474779,-0.28498185785903546,-0.5548185773309119
1616624687252,2021-03-24T22:26:37.908Z,40.815,0.5048866437058644,-0.5966926994045031,-0.2849121734463746,-0.5548624630544562
1616624687292,2021-03-24T22:26:37.922Z,40.855,0.5055199328927477,-0.5962282845445704,-0.28514260508401523,-0.5546666791173341
1616624687333,2021-03-24T22:26:37.938Z,40.896,0.5070809043755047,-0.5950452728337219,-0.2865274719119931,-0.5537978760664252
1616624687372,2021-03-24T22:26:37.940Z,40.935,0.508275895244686,-0.5937379010131434,-0.28733200675174525,-0.553688754725735
1616624687414,2021-03-24T22:26:37.954Z,40.977,0.5086238606689547,-0.5930002015785094,-0.28791182359884765,-0.5538585659877806
1616624687453,2021-03-24T22:26:37.968Z,41.016000000000005,0.5087030580928941,-0.5919809887963481,-0.28867212975925977,-0.5544800348893446
1616624687494,2021-03-24T22:26:37.983Z,41.056999999999995,0.5073692781950292,-0.5910736012047209,-0.2899634264577295,-0.5559942668945702
1616624687534,2021-03-24T22:26:37.998Z,41.097,0.5066391495764477,-0.5908833133141462,-0.2904366152672975,-0.556614996811464
1616624687575,2021-03-24T22:26:38.000Z,41.138000000000005,0.5051550804618232,-0.5903377363386824,-0.2916838535441123,-0.5578890851412903
1616624687624,2021-03-24T22:26:38.015Z,41.187,0.5037007932030453,-0.5887855529657477,-0.2936064056585822,-0.5598324410943776
1616624687664,2021-03-24T22:26:38.029Z,41.227,0.502657538107759,-0.5868626541423979,-0.2951951991366942,-0.5619496587444772
1616624687704,2021-03-24T22:26:38.043Z,41.266999999999996,0.5019633972814885,-0.5840470784844264,-0.295970859356036,-0.565086726366389
1616624687745,2021-03-24T22:26:38.058Z,41.308,0.5016084857834372,-0.5813518905853848,-0.2978301829296401,-0.5672002190046679
1616624687784,2021-03-24T22:26:38.073Z,41.347,0.5021337532638424,-0.5783498260278044,-0.30032782421617016,-0.5684860337496046
1616624687825,2021-03-24T22:26:38.075Z,41.388000000000005,0.5016695700069178,-0.5777371180970718,-0.302769715700594,-0.5682235160186047
1616624687865,2021-03-24T22:26:38.089Z,41.428000000000004,0.5028182006939906,-0.5794617049742777,-0.30469605371150554,-0.5644096954976908
1616624687906,2021-03-24T22:26:38.103Z,41.468999999999994,0.5039940740643003,-0.5801424293346801,-0.30810797704421594,-0.5607978329803398
1616624687945,2021-03-24T22:26:38.118Z,41.508,0.5031382399146832,-0.5806068521895891,-0.31097664327766744,-0.5595007793218931
1616624687985,2021-03-24T22:26:38.132Z,41.548,0.5033195033075807,-0.5802333484842269,-0.31088582149561284,-0.5597756201282706
1616624688026,2021-03-24T22:26:38.134Z,41.589,0.5053274455182869,-0.5785503622219127,-0.31129755143200416,-0.5594796561549802
1616624688065,2021-03-24T22:26:38.149Z,41.628,0.5078872669624411,-0.5762456601826834,-0.3113725636924621,-0.559498516314055
1616624688106,2021-03-24T22:26:38.164Z,41.669,0.5106830638605441,-0.5731551400992027,-0.3133221575109351,-0.5590395507265684
1616624688146,2021-03-24T22:26:38.178Z,41.708999999999996,0.5132092642475999,-0.5705258925148826,-0.3139324550180998,-0.5590732248523824
1616624688185,2021-03-24T22:26:38.192Z,41.748000000000005,0.5153060553633801,-0.5678574391964573,-0.3145249521459753,-0.5595280623281078
1616624688226,2021-03-24T22:26:38.194Z,41.788999999999994,0.5167088582061492,-0.5652114895113081,-0.31538077908068624,-0.5604309878675212
1616624688266,2021-03-24T22:26:38.209Z,41.82899999999999,0.5169802077115707,-0.5645761093152832,-0.3166776365293489,-0.5600897750781602
1616624688307,2021-03-24T22:26:38.224Z,41.87,0.5169121760874114,-0.5647146945021841,-0.3171460130527705,-0.5597477310633905
1616624688347,2021-03-24T22:26:38.238Z,41.91,0.5165347880598906,-0.5652309118696276,-0.3187277003632216,-0.558675650097734
1616624688386,2021-03-24T22:26:38.252Z,41.949,0.5166274154755067,-0.5659725852808589,-0.3185701936308405,-0.5579284703432941
1616624688427,2021-03-24T22:26:38.267Z,41.99,0.5170464451361081,-0.5659167911816599,-0.3193042967640877,-0.5571767449371504
1616624688467,2021-03-24T22:26:38.270Z,42.03,0.5169311833079028,-0.5654105153047634,-0.3195977045144274,-0.5576292748554381
1616624688508,2021-03-24T22:26:38.284Z,42.071000000000005,0.5170001618235072,-0.5651409149109756,-0.3191303622959569,-0.5581060748898047
1616624688547,2021-03-24T22:26:38.299Z,42.11,0.5173211913485778,-0.5648821528647452,-0.31940457141778633,-0.5579136654662609
1616624688588,2021-03-24T22:26:38.313Z,42.151,0.5179311240917158,-0.5644583137671232,-0.3185811000308047,-0.5582474768589912
1616624688628,2021-03-24T22:26:38.327Z,42.191,0.5181961515787101,-0.5641402759616191,-0.3184569306993089,-0.5583938402387137
1616624688667,2021-03-24T22:26:38.331Z,42.23,0.5186842490817607,-0.5636190472620624,-0.31819995066067275,-0.5586134716576754
1616624688708,2021-03-24T22:26:38.345Z,42.271,0.5188341474118784,-0.563780820921481,-0.31766735746240105,-0.5586141454021238
1616624688748,2021-03-24T22:26:38.359Z,42.31100000000001,0.518656311919204,-0.5638654218350673,-0.3182063989256781,-0.5583870555876838
1616624688789,2021-03-24T22:26:38.373Z,42.352,0.5187709646158685,-0.5640394725699461,-0.3176817696073026,-0.558403485764291
1616624688829,2021-03-24T22:26:38.387Z,42.391999999999996,0.5189360127515645,-0.5635797638484571,-0.31710088175960005,-0.5590440906022617
1616624688868,2021-03-24T22:26:38.390Z,42.431000000000004,0.5189279826040061,-0.5632434758080723,-0.3170502857483096,-0.5594190309035734
1616624688909,2021-03-24T22:26:38.407Z,42.472,0.5191074219066574,-0.5630092676389328,-0.3169905262605166,-0.5595221669739074
1616624688949,2021-03-24T22:26:38.418Z,42.512,0.5194852965065264,-0.5625084955387529,-0.3171281052532479,-0.5595971622683052
1616624688990,2021-03-24T22:26:38.433Z,42.553000000000004,0.5194639379763544,-0.5624699872006484,-0.3172406854813234,-0.5595918853199545
1616624689029,2021-03-24T22:26:38.447Z,42.592,0.5193085857464729,-0.5629430915269984,-0.31704297187343905,-0.5593723468832557
1616624689070,2021-03-24T22:26:38.450Z,42.633,0.5197299562864693,-0.5627169646108849,-0.3170387650747828,-0.5592108830463096
1616624689110,2021-03-24T22:26:38.464Z,42.673,0.5198330520087616,-0.5625169266601939,-0.3168481412780545,-0.5594243117962145
