epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624682263,2021-03-24T22:26:31.331Z,35.823,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682302,2021-03-24T22:26:31.342Z,35.861999999999995,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682342,2021-03-24T22:26:31.344Z,35.902,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682382,2021-03-24T22:26:31.355Z,35.942,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682421,2021-03-24T22:26:31.387Z,35.981,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682462,2021-03-24T22:26:31.389Z,36.022,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682502,2021-03-24T22:26:31.400Z,36.062,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682541,2021-03-24T22:26:31.402Z,36.101,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682581,2021-03-24T22:26:31.405Z,36.141,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682620,2021-03-24T22:26:31.416Z,36.18,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682660,2021-03-24T22:26:31.418Z,36.22,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682699,2021-03-24T22:26:31.420Z,36.259,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682739,2021-03-24T22:26:31.432Z,36.299,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682779,2021-03-24T22:26:31.434Z,36.339,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682818,2021-03-24T22:26:31.436Z,36.378,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682858,2021-03-24T22:26:31.446Z,36.418,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682899,2021-03-24T22:26:31.449Z,36.459,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682938,2021-03-24T22:26:31.460Z,36.498000000000005,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624682978,2021-03-24T22:26:31.462Z,36.538000000000004,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624683017,2021-03-24T22:26:31.464Z,36.577,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624683057,2021-03-24T22:26:31.476Z,36.617,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624683096,2021-03-24T22:26:31.478Z,36.656,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624683136,2021-03-24T22:26:31.480Z,36.696,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624683176,2021-03-24T22:26:31.491Z,36.736,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624683215,2021-03-24T22:26:31.493Z,36.775,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624683255,2021-03-24T22:26:31.496Z,36.815,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624683294,2021-03-24T22:26:31.507Z,36.854,0.09492095414673872,0.9756645900217776,-0.19148775144387464,-0.049000625388646184
1616624683334,2021-03-24T22:26:31.509Z,36.894,0.0948973105669074,0.97564936953386,-0.19150143491914604,-0.04929511739774452
1616624683375,2021-03-24T22:26:31.520Z,36.935,0.09502791934426953,0.9756067327376704,-0.19151630239284825,-0.04982673478964377
1616624683414,2021-03-24T22:26:31.522Z,36.974000000000004,0.0955808044903827,0.9755201296089088,-0.191511755969532,-0.050478053312856326
1616624683454,2021-03-24T22:26:31.524Z,37.014,0.09602347209965968,0.9754662693807136,-0.19149685552497706,-0.050734647238795415
1616624683493,2021-03-24T22:26:31.535Z,37.053000000000004,0.09622698373494724,0.9754475871562548,-0.1914856497075312,-0.05075054943938779
1616624683533,2021-03-24T22:26:31.538Z,37.093,0.09635296795659247,0.9754360023946562,-0.19147870280741075,-0.050760389768787856
1616624683572,2021-03-24T22:26:31.540Z,37.132,0.09635296795659247,0.9754360023946562,-0.19147870280741075,-0.050760389768787856
1616624683612,2021-03-24T22:26:31.551Z,37.172,0.09635296795659247,0.9754360023946562,-0.19147870280741075,-0.050760389768787856
1616624683652,2021-03-24T22:26:31.553Z,37.211999999999996,0.09635296795659247,0.9754360023946562,-0.19147870280741075,-0.050760389768787856
1616624683691,2021-03-24T22:26:31.555Z,37.251,0.09635296795659247,0.9754360023946562,-0.19147870280741075,-0.050760389768787856
1616624683732,2021-03-24T22:26:31.570Z,37.292,0.09635296795659247,0.9754360023946562,-0.19147870280741075,-0.050760389768787856
1616624683770,2021-03-24T22:26:31.570Z,37.33,0.09635296795659247,0.9754360023946562,-0.19147870280741075,-0.050760389768787856
1616624683811,2021-03-24T22:26:31.571Z,37.371,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624683851,2021-03-24T22:26:31.582Z,37.411,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624683890,2021-03-24T22:26:31.584Z,37.45,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624683930,2021-03-24T22:26:31.595Z,37.49,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624683969,2021-03-24T22:26:31.612Z,37.529,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684009,2021-03-24T22:26:31.614Z,37.569,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684049,2021-03-24T22:26:31.625Z,37.609,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684088,2021-03-24T22:26:31.627Z,37.648,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684128,2021-03-24T22:26:31.641Z,37.688,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684167,2021-03-24T22:26:31.643Z,37.727,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684207,2021-03-24T22:26:31.645Z,37.766999999999996,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684248,2021-03-24T22:26:31.656Z,37.808,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684287,2021-03-24T22:26:31.658Z,37.847,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684327,2021-03-24T22:26:31.661Z,37.887,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684366,2021-03-24T22:26:31.672Z,37.926,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684406,2021-03-24T22:26:31.674Z,37.966,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684446,2021-03-24T22:26:31.700Z,38.006,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684485,2021-03-24T22:26:31.702Z,38.045,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684525,2021-03-24T22:26:31.704Z,38.085,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
1616624684564,2021-03-24T22:26:31.715Z,38.124,0.09636142988077843,0.9754416298607176,-0.1914736609707441,-0.05065509570081984
