epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624682251,2021-03-24T22:26:36.876Z,35.798,0.017615176737308502,-0.008130081929266453,0.02574525773525238
1616624682290,2021-03-24T22:26:36.891Z,35.836999999999996,0.017615176737308502,-0.2520325183868408,0.14769648015499115
1616624682330,2021-03-24T22:26:36.935Z,35.876999999999995,0.017615176737308502,0.23577235639095304,0.2696477174758911
1616624682369,2021-03-24T22:26:36.951Z,35.916,-0.04336043447256088,-0.3130081295967102,0.3306233286857605
1616624682409,2021-03-24T22:26:36.965Z,35.955999999999996,0.13956639170646667,0.052845530211925514,0.2696477174758911
1616624682448,2021-03-24T22:26:36.979Z,35.995,0.32249322533607483,0.11382114142179488,-0.035230353474617004
1616624682489,2021-03-24T22:26:36.981Z,36.036,0.4444444477558136,-0.434959352016449,0.02574525773525238
1616624682529,2021-03-24T22:26:36.996Z,36.076,0.32249322533607483,-0.008130081929266453,-0.0962059646844864
1616624682568,2021-03-24T22:26:37.010Z,36.115,0.26151761412620544,-0.19105692207813266,0.08672086894512178
1616624682608,2021-03-24T22:26:37.025Z,36.155,0.3834688365459442,-0.008130081929266453,0.2696477174758911
1616624682648,2021-03-24T22:26:37.040Z,36.195,0.26151761412620544,0.11382114142179488,0.20867209136486053
1616624682689,2021-03-24T22:26:37.054Z,36.236,0.13956639170646667,-0.008130081929266453,0.2696477174758911
1616624682728,2021-03-24T22:26:37.056Z,36.275,0.3834688365459442,-0.2520325183868408,0.3915989398956299
1616624682768,2021-03-24T22:26:37.085Z,36.315,0.32249322533607483,-0.06910569220781326,0.3306233286857605
1616624682807,2021-03-24T22:26:37.099Z,36.354,0.3834688365459442,0.11382114142179488,0.08672086894512178
1616624682847,2021-03-24T22:26:37.114Z,36.394,0.3834688365459442,0.11382114142179488,0.20867209136486053
1616624682888,2021-03-24T22:26:37.116Z,36.435,0.3834688365459442,-0.2520325183868408,0.20867209136486053
1616624682927,2021-03-24T22:26:37.130Z,36.474000000000004,0.3834688365459442,0.35772359371185297,0.20867209136486053
1616624682967,2021-03-24T22:26:37.159Z,36.514,0.26151761412620544,-0.3130081295967102,0.02574525773525238
1616624683006,2021-03-24T22:26:37.174Z,36.553000000000004,0.26151761412620544,-0.13008131086826324,-0.035230353474617004
1616624683046,2021-03-24T22:26:37.176Z,36.593,0.07859078794717789,0.23577235639095304,0.08672086894512178
1616624683086,2021-03-24T22:26:37.191Z,36.633,0.07859078794717789,-0.2520325183868408,0.02574525773525238
1616624683127,2021-03-24T22:26:37.206Z,36.674,0.26151761412620544,-0.19105692207813266,0.20867209136486053
1616624683166,2021-03-24T22:26:37.220Z,36.713,0.5663956999778748,-0.008130081929266453,0.3306233286857605
1616624683206,2021-03-24T22:26:37.234Z,36.753,0.8102981448173523,0.052845530211925514,0.3306233286857605
1616624683245,2021-03-24T22:26:37.239Z,36.792,0.8102981448173523,-0.008130081929266453,0.3915989398956299
1616624683285,2021-03-24T22:26:37.251Z,36.832,0.5663956999778748,-0.06910569220781326,0.3306233286857605
1616624683326,2021-03-24T22:26:37.266Z,36.873000000000005,0.7493225336074829,0.11382114142179488,0.14769648015499115
1616624683365,2021-03-24T22:26:37.280Z,36.912,0.6273713111877441,-0.13008131086826324,0.02574525773525238
1616624683405,2021-03-24T22:26:37.294Z,36.952,0.4444444477558136,-0.3739837408065796,0.14769648015499115
1616624683444,2021-03-24T22:26:37.309Z,36.991,0.2005420029163361,-0.3130081295967102,0.20867209136486053
1616624683484,2021-03-24T22:26:37.311Z,37.031,-0.04336043447256088,-0.434959352016449,0.2696477174758911
1616624683524,2021-03-24T22:26:37.325Z,37.071,-0.3482384979724884,-0.3130081295967102,0.6964769959449768
1616624683565,2021-03-24T22:26:37.340Z,37.111999999999995,-0.22628727555274966,-0.6788617968559265,0.02574525773525238
1616624683604,2021-03-24T22:26:37.355Z,37.150999999999996,-0.28726288676261896,-1.1056910753250122,0.3915989398956299
1616624683644,2021-03-24T22:26:37.369Z,37.191,-0.10433604568243028,-0.19105692207813266,-0.0962059646844864
1616624683683,2021-03-24T22:26:37.372Z,37.23,-0.04336043447256088,0.17479674518108368,-0.2791327834129333
1616624683724,2021-03-24T22:26:37.385Z,37.271,0.4444444477558136,0.29674798250198364,-0.15718157589435575
1616624683764,2021-03-24T22:26:37.400Z,37.311,0.7493225336074829,-0.13008131086826324,0.20867209136486053
1616624683803,2021-03-24T22:26:37.415Z,37.35,1.054200530052185,-0.008130081929266453,0.6355013847351074
1616624683843,2021-03-24T22:26:37.429Z,37.39,1.1761517524719238,0.23577235639095304,0.8184282183647156
1616624683882,2021-03-24T22:26:37.431Z,37.429,1.237127423286438,0.29674798250198364,0.7574526071548462
1616624683922,2021-03-24T22:26:37.446Z,37.469,1.3590786457061768,0.11382114142179488,0.5745257735252379
1616624683962,2021-03-24T22:26:37.461Z,37.509,1.237127423286438,-0.008130081929266453,0.5135501623153687
1616624684003,2021-03-24T22:26:37.475Z,37.55,0.9932249784469604,0.23577235639095304,0.5745257735252379
1616624684042,2021-03-24T22:26:37.489Z,37.589,0.6273713111877441,0.35772359371185297,0.5135501623153687
1616624684082,2021-03-24T22:26:37.504Z,37.629,0.2005420029163361,0.11382114142179488,0.08672086894512178
1616624684121,2021-03-24T22:26:37.506Z,37.668,-0.28726288676261896,0.5406504273414612,-0.15718157589435575
1616624684161,2021-03-24T22:26:37.521Z,37.708,-0.5921409130096436,-0.5569105744361877,-0.2181571871042252
1616624684202,2021-03-24T22:26:37.537Z,37.749,-0.6531165242195129,-0.19105692207813266,-0.4620596170425415
1616624684241,2021-03-24T22:26:37.550Z,37.788000000000004,-0.4701897203922272,0.052845530211925514,-0.4620596170425415
1616624684281,2021-03-24T22:26:37.564Z,37.828,-0.3482384979724884,-0.434959352016449,-0.34010839462280273
1616624684320,2021-03-24T22:26:37.566Z,37.867,-0.3482384979724884,0.052845530211925514,-0.2181571871042252
1616624684360,2021-03-24T22:26:37.581Z,37.907,-0.22628727555274966,0.11382114142179488,0.02574525773525238
1616624684401,2021-03-24T22:26:37.596Z,37.948,0.13956639170646667,-0.19105692207813266,0.20867209136486053
1616624684441,2021-03-24T22:26:37.610Z,37.988,0.26151761412620544,0.17479674518108368,0.3306233286857605
1616624684480,2021-03-24T22:26:37.639Z,38.027,0.5054200887680054,0.29674798250198364,0.2696477174758911
1616624684520,2021-03-24T22:26:37.641Z,38.067,0.5663956999778748,0.11382114142179488,0.2696477174758911
1616624684559,2021-03-24T22:26:37.657Z,38.106,0.3834688365459442,0.17479674518108368,0.14769648015499115
