epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624682791,2021-03-24T22:26:30.669Z,36.351,0.3283010125160217,0.9286711812019348,0.05196220800280571
1616624682832,2021-03-24T22:26:30.671Z,36.391999999999996,0.3568654656410217,0.9345305562019348,0.05000908300280571
1616624682871,2021-03-24T22:26:30.682Z,36.431,0.3446584343910217,0.9330657124519348,0.03340752050280571
1616624682912,2021-03-24T22:26:30.684Z,36.472,0.3353810906410217,0.9176848530769348,0.06001884862780571
1616624682952,2021-03-24T22:26:30.696Z,36.512,0.3351369500160217,0.9206145405769348,0.05733330175280571
1616624682993,2021-03-24T22:26:30.698Z,36.553000000000004,0.3356252312660217,0.9245207905769348,0.05171806737780571
1616624683032,2021-03-24T22:26:30.728Z,36.592,0.3351369500160217,0.9281828999519348,0.04292900487780571
1616624683073,2021-03-24T22:26:30.730Z,36.633,0.3387990593910217,0.9276946187019348,0.03682548925280571
1616624683113,2021-03-24T22:26:30.741Z,36.673,0.3363576531410217,0.9286711812019348,0.031210256740450863
1616624683154,2021-03-24T22:26:30.743Z,36.714,0.3402639031410217,0.9272063374519348,0.04390556737780571
1616624683194,2021-03-24T22:26:30.746Z,36.754,0.3392873406410217,0.9267180562019348,0.03780205175280571
1616624683235,2021-03-24T22:26:30.757Z,36.795,0.3361135125160217,0.9237883687019348,0.03975517675280571
1616624683276,2021-03-24T22:26:30.759Z,36.836,0.3373342156410217,0.9220793843269348,0.009970021434128284
1616624683315,2021-03-24T22:26:30.761Z,36.875,0.3131642937660217,0.9201262593269348,0.009725880809128284
1616624683356,2021-03-24T22:26:30.773Z,36.916,0.3021779656410217,0.9577239155769348,0.04805595800280571
1616624683396,2021-03-24T22:26:30.775Z,36.955999999999996,0.3160939812660217,0.9384368062019348,0.07686455547809601
1616624683437,2021-03-24T22:26:30.786Z,36.997,0.3297658562660217,0.8959563374519348,0.06368096172809601
1616624683476,2021-03-24T22:26:30.789Z,37.036,0.3341603875160217,0.9347746968269348,0.07222588360309601
1616624683517,2021-03-24T22:26:30.791Z,37.077,0.3444142937660217,0.9059661030769348,0.090536430478096
1616624683557,2021-03-24T22:26:30.802Z,37.117,0.3644338250160217,0.8949797749519348,0.07247002422809601
1616624683598,2021-03-24T22:26:30.804Z,37.158,0.3414846062660217,0.9240325093269348,0.08418877422809601
1616624683637,2021-03-24T22:26:30.806Z,37.196999999999996,0.3451467156410217,0.9186614155769348,0.08150322735309601
1616624683678,2021-03-24T22:26:30.817Z,37.238,0.3392873406410217,0.9208586812019348,0.08370049297809601
1616624683718,2021-03-24T22:26:30.819Z,37.278,0.3402639031410217,0.9233000874519348,0.098104789853096
1616624683759,2021-03-24T22:26:30.821Z,37.319,0.3339162468910217,0.9152434468269348,0.103231742978096
1616624683800,2021-03-24T22:26:30.833Z,37.36,0.3351369500160217,0.9186614155769348,0.07295830547809601
1616624683840,2021-03-24T22:26:30.835Z,37.4,0.3456349968910217,0.9340422749519348,0.06001884862780571
1616624683881,2021-03-24T22:26:30.847Z,37.441,0.3490529656410217,0.9445403218269348,0.06075127050280571
1616624683920,2021-03-24T22:26:30.848Z,37.48,0.3402639031410217,0.9254973530769348,0.04463798925280571
1616624683961,2021-03-24T22:26:30.851Z,37.521,0.3370900750160217,0.9064543843269348,0.05293877050280571
1616624684001,2021-03-24T22:26:30.877Z,37.561,0.3385549187660217,0.9379485249519348,0.05220634862780571
1616624684042,2021-03-24T22:26:30.879Z,37.602,0.3400197625160217,0.9328215718269348,0.05245048925280571
1616624684081,2021-03-24T22:26:30.881Z,37.641,0.3441701531410217,0.9281828999519348,0.04976494237780571
1616624684122,2021-03-24T22:26:30.892Z,37.681999999999995,0.3378224968910217,0.9152434468269348,0.05513603612780571
1616624684162,2021-03-24T22:26:30.894Z,37.722,0.3436818718910217,0.9257414937019348,0.05147392675280571
1616624684203,2021-03-24T22:26:30.897Z,37.763000000000005,0.3390432000160217,0.9215911030769348,0.05806572362780571
1616624684242,2021-03-24T22:26:30.907Z,37.802,0.3422170281410217,0.9215911030769348,0.05830986425280571
1616624684283,2021-03-24T22:26:30.910Z,37.843,0.3407521843910217,0.9218352437019348,0.05440361425280571
1616624684324,2021-03-24T22:26:30.921Z,37.884,0.3407521843910217,0.9228118062019348,0.05464775487780571
1616624684364,2021-03-24T22:26:30.924Z,37.924,0.3427053093910217,0.9203703999519348,0.05538017675280571
1616624684405,2021-03-24T22:26:30.926Z,37.965,0.3395314812660217,0.9240325093269348,0.05611259862780571
1616624684445,2021-03-24T22:26:30.937Z,38.005,0.3429494500160217,0.9218352437019348,0.05611259862780571
1616624684486,2021-03-24T22:26:30.939Z,38.046,0.3405080437660217,0.9218352437019348,0.05269462987780571
1616624684525,2021-03-24T22:26:30.941Z,38.085,0.3431935906410217,0.9225676655769348,0.05098564550280571
