epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624682961,2021-03-24T22:26:30.330Z,36.513000000000005,0.10739348828792572,0.004809002391994,-1.017186403274536
1616624683001,2021-03-24T22:26:30.332Z,36.553000000000004,0.10763762891292572,0.004564861766994,-1.014744997024536
1616624683042,2021-03-24T22:26:30.343Z,36.594,0.10641692578792572,0.005785564891994,-1.015721559524536
1616624683082,2021-03-24T22:26:30.345Z,36.634,0.10714934766292572,0.006029705516994,-1.012547731399536
1616624683121,2021-03-24T22:26:30.348Z,36.673,0.10617278516292572,0.007006268016994,-1.013768434524536
1616624683162,2021-03-24T22:26:30.359Z,36.714,0.10666106641292572,0.004076580516994,-1.012791872024536
1616624683202,2021-03-24T22:26:30.361Z,36.754,0.10763762891292572,0.004076580516994,-1.013036012649536
1616624683243,2021-03-24T22:26:30.363Z,36.795,0.10763762891292572,0.006029705516994,-1.013768434524536
1616624683282,2021-03-24T22:26:30.374Z,36.834,0.10714934766292572,0.002855877624824643,-1.014989137649536
1616624683322,2021-03-24T22:26:30.376Z,36.874,0.10812591016292572,0.003588299499824643,-1.014989137649536
1616624683363,2021-03-24T22:26:30.378Z,36.915,0.10690520703792572,0.004809002391994,-1.015233278274536
1616624683402,2021-03-24T22:26:30.390Z,36.954,0.10641692578792572,0.004076580516994,-1.015477418899536
1616624683443,2021-03-24T22:26:30.404Z,36.995,0.10470794141292572,0.003100018249824643,-1.013280153274536
1616624683483,2021-03-24T22:26:30.406Z,37.035,0.10690520703792572,0.003832440124824643,-1.014989137649536
1616624683522,2021-03-24T22:26:30.408Z,37.074,0.10544036328792572,0.002611736999824643,-1.016453981399536
1616624683563,2021-03-24T22:26:30.419Z,37.115,0.10568450391292572,0.002123455749824643,-1.016209840774536
1616624683603,2021-03-24T22:26:30.422Z,37.155,0.10519622266292572,0.004564861766994,-1.015965700149536
1616624683644,2021-03-24T22:26:30.433Z,37.196,0.10763762891292572,0.004320721141994,-1.012791872024536
1616624683684,2021-03-24T22:26:30.448Z,37.236,0.10641692578792572,0.003100018249824643,-1.015233278274536
1616624683723,2021-03-24T22:26:30.451Z,37.275,0.10592864453792572,0.005053143016994,-1.015965700149536
1616624683764,2021-03-24T22:26:30.453Z,37.316,0.10568450391292572,0.004564861766994,-1.014744997024536
1616624683804,2021-03-24T22:26:30.464Z,37.356,0.10666106641292572,0.004564861766994,-1.015721559524536
1616624683845,2021-03-24T22:26:30.466Z,37.397,0.10568450391292572,0.004564861766994,-1.013768434524536
1616624683884,2021-03-24T22:26:30.468Z,37.436,0.10519622266292572,0.004564861766994,-1.015721559524536
1616624683924,2021-03-24T22:26:30.479Z,37.476,0.10739348828792572,0.003832440124824643,-1.017430543899536
1616624683965,2021-03-24T22:26:30.481Z,37.516999999999996,0.10739348828792572,0.003832440124824643,-1.015477418899536
1616624684015,2021-03-24T22:26:30.483Z,37.567,0.10592864453792572,0.004809002391994,-1.015721559524536
1616624684054,2021-03-24T22:26:30.495Z,37.606,0.10666106641292572,0.0013910337584093213,-1.013524293899536
1616624684105,2021-03-24T22:26:30.498Z,37.657,0.10690520703792572,0.004320721141994,-1.014744997024536
1616624684145,2021-03-24T22:26:30.509Z,37.696999999999996,0.10690520703792572,0.004320721141994,-1.015233278274536
1616624684185,2021-03-24T22:26:30.511Z,37.736999999999995,0.10470794141292572,0.003832440124824643,-1.015477418899536
1616624684226,2021-03-24T22:26:30.513Z,37.778,0.10714934766292572,0.002367596374824643,-1.014989137649536
1616624684265,2021-03-24T22:26:30.524Z,37.817,0.10373137891292572,0.003100018249824643,-1.015721559524536
1616624684306,2021-03-24T22:26:30.526Z,37.858000000000004,0.10714934766292572,0.005053143016994,-1.016209840774536
1616624684346,2021-03-24T22:26:30.538Z,37.898,0.10641692578792572,0.004564861766994,-1.012547731399536
1616624684385,2021-03-24T22:26:30.540Z,37.937,0.10495208203792572,0.004809002391994,-1.014012575149536
1616624684426,2021-03-24T22:26:30.542Z,37.978,0.10568450391292572,0.004076580516994,-1.015233278274536
1616624684466,2021-03-24T22:26:30.553Z,38.018,0.10641692578792572,0.004076580516994,-1.016698122024536
1616624684507,2021-03-24T22:26:30.556Z,38.059,0.10544036328792572,0.004809002391994,-1.016209840774536
1616624684546,2021-03-24T22:26:30.558Z,38.098,0.10690520703792572,0.002611736999824643,-1.014012575149536
1616624684586,2021-03-24T22:26:30.569Z,38.138000000000005,0.10763762891292572,0.004809002391994,-1.013768434524536
1616624684627,2021-03-24T22:26:30.571Z,38.179,0.10617278516292572,0.006273846141994,-1.015965700149536
1616624684666,2021-03-24T22:26:30.573Z,38.218,0.10641692578792572,0.004076580516994,-1.013524293899536
1616624684708,2021-03-24T22:26:30.584Z,38.26,0.10470794141292572,0.003588299499824643,-1.014989137649536
1616624684747,2021-03-24T22:26:30.586Z,38.299,0.10690520703792572,0.003832440124824643,-1.014989137649536
1616624684787,2021-03-24T22:26:30.588Z,38.339,0.10617278516292572,0.004809002391994,-1.015477418899536
1616624684828,2021-03-24T22:26:30.600Z,38.38,0.10592864453792572,0.003100018249824643,-1.014500856399536
1616624684867,2021-03-24T22:26:30.602Z,38.419000000000004,0.10446380078792572,0.005541424266994,-1.013524293899536
1616624684907,2021-03-24T22:26:30.613Z,38.459,0.10519622266292572,0.005541424266994,-1.013280153274536
1616624684948,2021-03-24T22:26:30.615Z,38.5,0.10568450391292572,0.006029705516994,-1.015721559524536
1616624684987,2021-03-24T22:26:30.618Z,38.539,0.10373137891292572,0.003588299499824643,-1.016698122024536
1616624685028,2021-03-24T22:26:30.629Z,38.58,0.10714934766292572,0.002367596374824643,-1.016453981399536
1616624685068,2021-03-24T22:26:30.631Z,38.62,0.10568450391292572,0.004809002391994,-1.014256715774536
1616624685107,2021-03-24T22:26:30.633Z,38.659,0.10470794141292572,0.002611736999824643,-1.016698122024536
1616624685148,2021-03-24T22:26:30.644Z,38.7,0.10446380078792572,0.003588299499824643,-1.013768434524536
1616624685188,2021-03-24T22:26:30.646Z,38.74,0.10495208203792572,0.003588299499824643,-1.012547731399536
1616624685229,2021-03-24T22:26:30.675Z,38.781,0.10470794141292572,0.002855877624824643,-1.015233278274536
1616624685269,2021-03-24T22:26:30.677Z,38.821,0.10446380078792572,0.003832440124824643,-1.016942262649536
1616624685308,2021-03-24T22:26:30.688Z,38.86,0.10617278516292572,0.004564861766994,-1.012791872024536
1616624685349,2021-03-24T22:26:30.690Z,38.900999999999996,0.10397551953792572,0.004076580516994,-1.015233278274536
1616624685389,2021-03-24T22:26:30.693Z,38.941,0.10568450391292572,0.004564861766994,-1.013768434524536
1616624685430,2021-03-24T22:26:30.704Z,38.982,0.10666106641292572,0.004076580516994,-1.014256715774536
1616624685469,2021-03-24T22:26:30.706Z,39.021,0.10812591016292572,0.004320721141994,-1.013768434524536
1616624685510,2021-03-24T22:26:30.709Z,39.062,0.10519622266292572,0.004809002391994,-1.013768434524536
1616624685560,2021-03-24T22:26:30.719Z,39.111999999999995,0.10641692578792572,0.005541424266994,-1.014500856399536
1616624685600,2021-03-24T22:26:30.722Z,39.152,0.10568450391292572,0.004564861766994,-1.013280153274536
1616624685639,2021-03-24T22:26:30.724Z,39.191,0.10592864453792572,0.004809002391994,-1.014012575149536
1616624685680,2021-03-24T22:26:30.735Z,39.232,0.10568450391292572,0.003588299499824643,-1.015721559524536
1616624685720,2021-03-24T22:26:30.737Z,39.272,0.10446380078792572,0.003832440124824643,-1.016698122024536
1616624685761,2021-03-24T22:26:30.749Z,39.313,0.10495208203792572,0.004076580516994,-1.017430543899536
1616624685800,2021-03-24T22:26:30.751Z,39.352,0.10470794141292572,0.002367596374824643,-1.015965700149536
1616624685840,2021-03-24T22:26:30.753Z,39.391999999999996,0.10519622266292572,0.003344158874824643,-1.016942262649536
1616624685881,2021-03-24T22:26:30.764Z,39.433,0.10299895703792572,0.002855877624824643,-1.013524293899536
1616624685920,2021-03-24T22:26:30.766Z,39.472,0.10592864453792572,0.005541424266994,-1.016698122024536
1616624685961,2021-03-24T22:26:30.768Z,39.513000000000005,0.10763762891292572,0.003832440124824643,-1.015477418899536
1616624686001,2021-03-24T22:26:30.780Z,39.553000000000004,0.10690520703792572,0.003100018249824643,-1.013524293899536
1616624686041,2021-03-24T22:26:30.782Z,39.593,0.10397551953792572,0.0016351743834093213,-1.018407106399536
1616624686082,2021-03-24T22:26:30.793Z,39.634,0.10666106641292572,0.002855877624824643,-1.014744997024536
1616624686121,2021-03-24T22:26:30.795Z,39.673,0.10617278516292572,0.004320721141994,-1.013036012649536
1616624686162,2021-03-24T22:26:30.798Z,39.714,0.10592864453792572,0.002611736999824643,-1.015477418899536
1616624686202,2021-03-24T22:26:30.809Z,39.754,0.10617278516292572,0.002855877624824643,-1.014256715774536
1616624686241,2021-03-24T22:26:30.811Z,39.793,0.10568450391292572,0.002123455749824643,-1.013036012649536
1616624686282,2021-03-24T22:26:30.813Z,39.834,0.10739348828792572,0.003100018249824643,-1.013524293899536
1616624686322,2021-03-24T22:26:30.824Z,39.874,0.10739348828792572,0.002855877624824643,-1.012791872024536
1616624686363,2021-03-24T22:26:30.827Z,39.915,0.10861419141292572,0.002611736999824643,-1.014989137649536
1616624686402,2021-03-24T22:26:30.829Z,39.954,0.10714934766292572,0.002611736999824643,-1.014989137649536
1616624686442,2021-03-24T22:26:30.840Z,39.994,0.11374114453792572,0.006273846141994,-1.016453981399536
1616624686483,2021-03-24T22:26:30.842Z,40.035,0.11105559766292572,0.003100018249824643,-1.013768434524536
1616624686522,2021-03-24T22:26:30.853Z,40.074,0.10861419141292572,0.003100018249824643,-1.014744997024536
1616624686562,2021-03-24T22:26:30.855Z,40.114000000000004,0.10983489453792572,0.003100018249824643,-1.006200075149536
1616624686603,2021-03-24T22:26:30.858Z,40.155,0.11056731641292572,0.004809002391994,-1.015721559524536
1616624686643,2021-03-24T22:26:30.869Z,40.195,0.11032317578792572,0.003588299499824643,-1.015965700149536
1616624686684,2021-03-24T22:26:30.871Z,40.236,0.10983489453792572,0.003832440124824643,-1.015233278274536
1616624686723,2021-03-24T22:26:30.873Z,40.275,0.10885833203792572,0.00041447128751315176,-1.014989137649536
1616624686763,2021-03-24T22:26:30.884Z,40.315,0.10910247266292572,0.004320721141994,-1.012547731399536
1616624686804,2021-03-24T22:26:30.886Z,40.356,0.10690520703792572,0.003100018249824643,-1.018407106399536
1616624686843,2021-03-24T22:26:30.888Z,40.395,0.10690520703792572,0.003344158874824643,-1.020116090774536
1616624686884,2021-03-24T22:26:30.899Z,40.436,0.11032317578792572,0.004809002391994,-1.016698122024536
1616624686924,2021-03-24T22:26:30.902Z,40.476,0.11984466016292572,0.006517986766994,-1.011571168899536
1616624686963,2021-03-24T22:26:30.913Z,40.515,0.12497161328792572,0.007982830516994001,-1.007420778274536
1616624687004,2021-03-24T22:26:30.915Z,40.556,0.12204192578792572,0.007738689891993999,-1.012791872024536
1616624687044,2021-03-24T22:26:30.916Z,40.596,0.12057708203792572,0.005297283641994,-1.010106325149536
1616624687085,2021-03-24T22:26:30.929Z,40.637,0.11837981641292572,0.006517986766994,-1.010106325149536
1616624687124,2021-03-24T22:26:30.930Z,40.676,0.11667083203792572,0.007494549266993999,-1.013524293899536
1616624687174,2021-03-24T22:26:30.933Z,40.726,0.11203216016292572,0.004809002391994,-1.014256715774536
1616624687224,2021-03-24T22:26:30.945Z,40.775999999999996,0.11178801953792572,0.005053143016994,-1.015965700149536
1616624687265,2021-03-24T22:26:30.958Z,40.817,0.11252044141292572,0.004320721141994,-1.013280153274536
1616624687305,2021-03-24T22:26:30.960Z,40.857,0.11178801953792572,0.003100018249824643,-1.014256715774536
1616624687346,2021-03-24T22:26:30.962Z,40.898,0.11447356641292572,0.003588299499824643,-1.012791872024536
1616624687385,2021-03-24T22:26:30.974Z,40.937,0.11789153516292572,0.004076580516994,-1.015477418899536
1616624687425,2021-03-24T22:26:30.976Z,40.977,0.12008880078792572,0.003344158874824643,-1.019139528274536
1616624687466,2021-03-24T22:26:30.978Z,41.018,0.12716887891292572,0.0013910337584093213,-1.014744997024536
1616624687505,2021-03-24T22:26:30.989Z,41.056999999999995,0.13083098828792572,0.0013910337584093213,-1.017186403274536
1616624687546,2021-03-24T22:26:31.005Z,41.098,0.14059661328792572,0.004320721141994,-1.015965700149536
1616624687586,2021-03-24T22:26:31.007Z,41.138000000000005,0.16134856641292572,0.0009027525666169822,-1.022313356399536
1616624687625,2021-03-24T22:26:31.018Z,41.177,0.19137786328792566,0.003344158874824643,-1.044530153274536
1616624687666,2021-03-24T22:26:31.020Z,41.218,0.2265341132879257,0.028490643948316574,-1.023289918899536
1616624687706,2021-03-24T22:26:31.023Z,41.258,0.2511923015117645,0.041918378323316574,-0.9830066561698914
1616624687747,2021-03-24T22:26:31.034Z,41.299,0.2768270671367645,0.048998456448316574,-0.9500476717948914
1616624687787,2021-03-24T22:26:31.036Z,41.339,0.3168661296367645,0.047777753323316574,-1.007664918899536
1616624687826,2021-03-24T22:26:31.038Z,41.378,0.3534872233867645,0.056810956448316574,-0.9397937655448914
1616624687867,2021-03-24T22:26:31.049Z,41.419,0.3603231608867645,0.08098087459802628,-0.9168445467948914
1616624687907,2021-03-24T22:26:31.051Z,41.458999999999996,0.3888876140117645,0.08757267147302628,-0.9205066561698914
1616624687948,2021-03-24T22:26:31.053Z,41.5,0.4145223796367645,0.08659610897302628,-0.9400379061698914
1616624687987,2021-03-24T22:26:31.064Z,41.538999999999994,0.4123251140117645,0.10930118709802628,-0.9261218905448914
1616624688027,2021-03-24T22:26:31.067Z,41.57899999999999,0.4240438640117645,0.09050235897302628,-0.9019519686698914
1616624688078,2021-03-24T22:26:31.078Z,41.63,0.4438192546367645,0.07976017147302628,-0.8968250155448914
1616624688118,2021-03-24T22:26:31.080Z,41.67,0.4711630046367645,0.06975040584802628,-0.9141589999198914
1616624688157,2021-03-24T22:26:31.083Z,41.708999999999996,0.4801962077617645,0.07268009334802628,-0.9292957186698914
1616624688198,2021-03-24T22:26:31.094Z,41.75,0.4911825358867645,0.06730899959802628,-0.9046375155448914
1616624688238,2021-03-24T22:26:31.096Z,41.79,0.4850790202617645,0.06852970272302628,-0.8721668124198914
1616624688279,2021-03-24T22:26:31.098Z,41.831,0.4850790202617645,0.07097110897302628,-0.8755847811698914
1616624688318,2021-03-24T22:26:31.109Z,41.87,0.5153524875640869,0.06535587459802628,-0.8902332186698914
1616624688358,2021-03-24T22:26:31.111Z,41.91,0.5143759250640869,0.07560978084802628,-0.8702136874198914
1616624688399,2021-03-24T22:26:31.139Z,41.951,0.5339071750640869,0.07731876522302628,-0.8719226717948914
1616624688438,2021-03-24T22:26:31.141Z,41.99,0.5251181125640869,0.08757267147302628,-0.8643543124198914
