epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624682791,2021-03-24T22:26:30.669Z,36.351,4.697222232818604,-38.49305725097656,18.612499237060547
1616624682832,2021-03-24T22:26:30.671Z,36.391999999999996,5.759722232818604,-36.99305725097656,18.987499237060547
1616624682871,2021-03-24T22:26:30.682Z,36.431,4.697222232818604,-38.11805725097656,20.612499237060547
1616624682912,2021-03-24T22:26:30.684Z,36.472,3.947222232818604,-39.18055725097656,18.987499237060547
1616624682952,2021-03-24T22:26:30.696Z,36.512,3.947222232818604,-36.68055725097656,19.049999237060547
1616624682993,2021-03-24T22:26:30.698Z,36.553000000000004,4.322222232818604,-36.99305725097656,21.487499237060547
1616624683032,2021-03-24T22:26:30.728Z,36.592,5.072222232818604,-37.74305725097656,17.737499237060547
1616624683073,2021-03-24T22:26:30.730Z,36.633,4.322222232818604,-36.99305725097656,20.237499237060547
1616624683113,2021-03-24T22:26:30.741Z,36.673,4.697222232818604,-37.74305725097656,20.237499237060547
1616624683154,2021-03-24T22:26:30.743Z,36.714,3.947222232818604,-38.80555725097656,18.987499237060547
1616624683194,2021-03-24T22:26:30.746Z,36.754,3.947222232818604,-36.30555725097656,19.424999237060547
1616624683235,2021-03-24T22:26:30.757Z,36.795,3.5722222328186035,-37.36805725097656,21.487499237060547
1616624683276,2021-03-24T22:26:30.759Z,36.836,3.2597222328186035,-38.80555725097656,21.049999237060547
1616624683315,2021-03-24T22:26:30.761Z,36.875,3.947222232818604,-35.93055725097656,20.237499237060547
1616624683356,2021-03-24T22:26:30.773Z,36.916,5.759722232818604,-38.49305725097656,21.424999237060547
1616624683396,2021-03-24T22:26:30.775Z,36.955999999999996,4.322222232818604,-36.99305725097656,20.612499237060547
1616624683437,2021-03-24T22:26:30.786Z,36.997,5.759722232818604,-39.18055725097656,20.612499237060547
1616624683476,2021-03-24T22:26:30.789Z,37.036,4.697222232818604,-36.68055725097656,19.799999237060547
1616624683517,2021-03-24T22:26:30.791Z,37.077,5.072222232818604,-40.30555725097656,18.174999237060547
1616624683557,2021-03-24T22:26:30.802Z,37.117,3.947222232818604,-37.74305725097656,19.799999237060547
1616624683598,2021-03-24T22:26:30.804Z,37.158,5.072222232818604,-36.99305725097656,19.799999237060547
1616624683637,2021-03-24T22:26:30.806Z,37.196999999999996,5.072222232818604,-43.18055725097656,18.174999237060547
1616624683678,2021-03-24T22:26:30.817Z,37.238,4.322222232818604,-37.36805725097656,18.612499237060547
1616624683718,2021-03-24T22:26:30.819Z,37.278,5.384722232818604,-37.36805725097656,19.424999237060547
1616624683759,2021-03-24T22:26:30.821Z,37.319,4.322222232818604,-36.30555725097656,17.362499237060547
1616624683800,2021-03-24T22:26:30.833Z,37.36,4.697222232818604,-39.18055725097656,18.612499237060547
1616624683840,2021-03-24T22:26:30.835Z,37.4,3.947222232818604,-36.68055725097656,19.424999237060547
1616624683881,2021-03-24T22:26:30.847Z,37.441,3.947222232818604,-37.74305725097656,17.362499237060547
1616624683920,2021-03-24T22:26:30.848Z,37.48,4.322222232818604,-37.36805725097656,19.362499237060547
1616624683961,2021-03-24T22:26:30.851Z,37.521,4.322222232818604,-35.55555725097656,19.362499237060547
1616624684001,2021-03-24T22:26:30.877Z,37.561,5.072222232818604,-37.36805725097656,19.424999237060547
1616624684042,2021-03-24T22:26:30.879Z,37.602,4.697222232818604,-36.99305725097656,20.612499237060547
1616624684081,2021-03-24T22:26:30.881Z,37.641,4.697222232818604,-37.36805725097656,19.799999237060547
1616624684122,2021-03-24T22:26:30.892Z,37.681999999999995,4.322222232818604,-37.74305725097656,19.799999237060547
1616624684162,2021-03-24T22:26:30.894Z,37.722,5.384722232818604,-38.11805725097656,21.049999237060547
1616624684203,2021-03-24T22:26:30.897Z,37.763000000000005,3.947222232818604,-37.36805725097656,20.674999237060547
1616624684242,2021-03-24T22:26:30.907Z,37.802,5.072222232818604,-38.49305725097656,18.549999237060547
1616624684283,2021-03-24T22:26:30.910Z,37.843,4.697222232818604,-37.74305725097656,18.987499237060547
