epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624681979,2021-03-24T22:26:36.612Z,35.534,0.4599892221244173,0.40488317601876417,0.3346205957106114,0.71589705002368
1616624682018,2021-03-24T22:26:36.614Z,35.573,0.4589436993405547,0.4057638654691121,0.3347482289047949,0.7160097691793555
1616624682058,2021-03-24T22:26:36.628Z,35.613,0.4588577425868043,0.4061940358235037,0.3353404942796125,0.715543660600708
1616624682097,2021-03-24T22:26:36.643Z,35.652,0.4592831724053032,0.4062812089587105,0.3359490586068936,0.7149355053524137
1616624682137,2021-03-24T22:26:36.657Z,35.692,0.4595675744454146,0.4061703352192599,0.3365118249222845,0.7145509743844073
1616624682177,2021-03-24T22:26:36.672Z,35.732,0.4596058935072395,0.40586052778496107,0.3365354776896521,0.7146912108706267
1616624682216,2021-03-24T22:26:36.674Z,35.771,0.4593820235817282,0.40578055313285305,0.3356927750514524,0.7152766317218865
1616624682256,2021-03-24T22:26:36.689Z,35.811,0.4590145554442506,0.40565336238447,0.3349446597650141,0.7159350964796948
1616624682294,2021-03-24T22:26:36.703Z,35.849000000000004,0.4588339537796786,0.40555230175807294,0.33462912052493315,0.7162556003930066
1616624682333,2021-03-24T22:26:36.717Z,35.888000000000005,0.4587574436190063,0.405418589894479,0.33403874769917224,0.7166557680837402
1616624682373,2021-03-24T22:26:36.732Z,35.928000000000004,0.4589582147004645,0.4053302109476176,0.3345186368815464,0.7163533058701093
1616624682412,2021-03-24T22:26:36.747Z,35.967,0.4592659963189774,0.40565664924491374,0.33485455474392195,0.7158141202265962
1616624682452,2021-03-24T22:26:36.749Z,36.007,0.4566591228081821,0.4050584734120285,0.3367080999643389,0.7169503009913473
1616624682492,2021-03-24T22:26:36.763Z,36.047,0.456554914385921,0.4056439683646784,0.33677208517528096,0.7166555265440389
1616624682531,2021-03-24T22:26:36.777Z,36.086,0.4543663964010249,0.4048606020954019,0.337892873609714,0.7179606372610307
1616624682571,2021-03-24T22:26:36.792Z,36.126,0.4543268074588762,0.4048678282391157,0.33793037506560203,0.7179639651745684
1616624682610,2021-03-24T22:26:36.807Z,36.165,0.4543257259983481,0.4048686084415301,0.33792752347189875,0.7179655517327015
1616624682650,2021-03-24T22:26:36.822Z,36.205,0.4537820521316096,0.4042751510277212,0.33867846596692136,0.7182898774972617
1616624682688,2021-03-24T22:26:36.837Z,36.243,0.4528037461655918,0.404062749383656,0.3404574983259641,0.7181857377117379
1616624682727,2021-03-24T22:26:36.839Z,36.282,0.4524279164351311,0.404236282515485,0.3409838404602474,0.7180752250796623
1616624682767,2021-03-24T22:26:36.853Z,36.321999999999996,0.4514596323534646,0.4052934252016687,0.3423019785678311,0.7174613545774589
1616624682806,2021-03-24T22:26:36.867Z,36.361,0.4511991904413367,0.4057123052920838,0.3433284097796772,0.7168977743847607
1616624682846,2021-03-24T22:26:36.882Z,36.400999999999996,0.4518284670974802,0.4061318090939493,0.3446424827483809,0.7156322722232759
1616624682886,2021-03-24T22:26:36.897Z,36.441,0.4523444506131626,0.4068594214797729,0.34530483156285025,0.7145729371113717
1616624682925,2021-03-24T22:26:36.899Z,36.48,0.4521411974485188,0.4072217288315033,0.34574746366621845,0.7142811018819399
1616624682965,2021-03-24T22:26:36.913Z,36.52,0.4506348850792016,0.4082426177555368,0.3475299237774972,0.7137850639211841
1616624683004,2021-03-24T22:26:36.928Z,36.559,0.4504846095701415,0.4093450447830728,0.3476874325700971,0.7131715782929067
1616624683044,2021-03-24T22:26:36.942Z,36.599000000000004,0.4506812800426578,0.40988880950708056,0.3474596075426322,0.7128459642772059
1616624683083,2021-03-24T22:26:36.956Z,36.638000000000005,0.45164248049607003,0.4102033942141942,0.3455784490238049,0.7129710939139211
1616624683121,2021-03-24T22:26:36.959Z,36.676,0.4523315414820904,0.4093393692270931,0.3435833124730405,0.7139943730669411
1616624683161,2021-03-24T22:26:36.974Z,36.716,0.4527415589617105,0.4081475095039821,0.3412390159790263,0.7155393946165948
1616624683201,2021-03-24T22:26:36.988Z,36.756,0.4525511030334491,0.4074441621661533,0.33788674780104494,0.7176484512073882
1616624683240,2021-03-24T22:26:37.002Z,36.795,0.4521221689743097,0.4073161653709984,0.33687462707849153,0.7184668199577198
1616624683280,2021-03-24T22:26:37.017Z,36.835,0.44855667823180173,0.40598036907187857,0.3363550313401273,0.7216939373682549
1616624683319,2021-03-24T22:26:37.047Z,36.874,0.4467584327711609,0.4057131380951456,0.3362006409259273,0.7230303460891813
1616624683359,2021-03-24T22:26:37.049Z,36.914,0.4463742266560718,0.4058623692714705,0.3360048149040559,0.7232748795221866
1616624683398,2021-03-24T22:26:37.076Z,36.953,0.4432273323701666,0.405446712600596,0.3378000702902404,0.7246058291190489
1616624683438,2021-03-24T22:26:37.079Z,36.993,0.4411146684864359,0.4052454178263713,0.3389494319317663,0.7254703875210652
1616624683477,2021-03-24T22:26:37.107Z,37.032,0.4382595633738494,0.4046765252610865,0.3407789849357299,0.7266602703052848
1616624683515,2021-03-24T22:26:37.109Z,37.07,0.4376836370309584,0.4052015509404667,0.34121555674736803,0.7265099316763513
1616624683555,2021-03-24T22:26:37.123Z,37.11,0.4373358357606328,0.4054987999798464,0.3414198935106462,0.7264575323373227
1616624683595,2021-03-24T22:26:37.139Z,37.15,0.4355568760101542,0.4057617037680211,0.34232284514510875,0.7269544120557393
1616624683634,2021-03-24T22:26:37.152Z,37.189,0.4349416670750504,0.4063339245363196,0.342397368674931,0.7269680391443436
1616624683674,2021-03-24T22:26:37.167Z,37.229,0.4344277718455688,0.40656528958011423,0.3426220257893361,0.7270401115495236
1616624683713,2021-03-24T22:26:37.169Z,37.268,0.4336213934682723,0.4069695548123369,0.3430681560873364,0.7270849392342803
1616624683753,2021-03-24T22:26:37.183Z,37.308,0.4331583135947296,0.406976743924771,0.3435144902241692,0.7271462028190692
1616624683792,2021-03-24T22:26:37.198Z,37.347,0.43316059594863415,0.4069796988682137,0.3435340682130966,0.7271339400712373
1616624683832,2021-03-24T22:26:37.212Z,37.387,0.43340568399127605,0.4067584248099581,0.34312691997605904,0.7273039348978658
1616624683871,2021-03-24T22:26:37.227Z,37.426,0.4333271430620702,0.4067809122076845,0.34305379622378923,0.7273726482660692
1616624683911,2021-03-24T22:26:37.229Z,37.466,0.4330066438718089,0.40671797384739794,0.3433027488310303,0.7274812428904257
1616624683949,2021-03-24T22:26:37.244Z,37.504,0.4328881204031284,0.4067072941683193,0.34337966697066474,0.7275214473781828
1616624683989,2021-03-24T22:26:37.258Z,37.544000000000004,0.43292346651829205,0.4066881600238073,0.3433913233868849,0.7275056093645186
1616624684028,2021-03-24T22:26:37.272Z,37.583,0.4332913242208622,0.4064829748695311,0.3435747392670268,0.7273146623255592
1616624684068,2021-03-24T22:26:37.286Z,37.623000000000005,0.4332982426941706,0.4064733316643266,0.3435805362144393,0.7273131915883586
1616624684107,2021-03-24T22:26:37.302Z,37.662,0.43315270994145344,0.4065348527287527,0.34350862859612386,0.7273994538540682
1616624684147,2021-03-24T22:26:37.304Z,37.702,0.4325921060033352,0.40698704785985707,0.3434094716188519,0.7275270080899944
1616624684186,2021-03-24T22:26:37.318Z,37.741,0.4323807002790971,0.4072879066119282,0.3429120568277699,0.7277189103190731
1616624684226,2021-03-24T22:26:37.332Z,37.781,0.4316887943334948,0.4076342248190749,0.3428083802217393,0.7279845726749934
1616624684265,2021-03-24T22:26:37.347Z,37.82,0.4310621049121737,0.4078666413947561,0.3430681184792625,0.7281033790809835
1616624684305,2021-03-24T22:26:37.362Z,37.86,0.4309529228025733,0.4080224057689809,0.3430423569462647,0.7280928759843515
1616624684345,2021-03-24T22:26:37.364Z,37.9,0.42846201105238585,0.4068869862919334,0.34442822538239004,0.7295426533323128
1616624684383,2021-03-24T22:26:37.378Z,37.938,0.4268942249737536,0.4061456538608708,0.3453923930456209,0.7304184577077742
1616624684424,2021-03-24T22:26:37.394Z,37.979,0.4267572188888533,0.4061262903630362,0.3454843959526823,0.7304657723366784
1616624684462,2021-03-24T22:26:37.408Z,38.016999999999996,0.4265805996953758,0.4063030699269489,0.3457437345720081,0.7303479152675603
