epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624682251,2021-03-24T22:26:36.876Z,35.798,99466.70703125
1616624682290,2021-03-24T22:26:36.891Z,35.836999999999996,99467.55859375
1616624682330,2021-03-24T22:26:36.935Z,35.876999999999995,99467.55859375
1616624682369,2021-03-24T22:26:36.951Z,35.916,99467.55859375
1616624682409,2021-03-24T22:26:36.965Z,35.955999999999996,99467.55859375
1616624682448,2021-03-24T22:26:36.979Z,35.995,99467.55859375
1616624682489,2021-03-24T22:26:36.981Z,36.036,99467.55859375
1616624682529,2021-03-24T22:26:36.996Z,36.076,99467.55859375
1616624682568,2021-03-24T22:26:37.010Z,36.115,99467.55859375
1616624682608,2021-03-24T22:26:37.025Z,36.155,99467.55859375
1616624682648,2021-03-24T22:26:37.040Z,36.195,99467.55859375
1616624682689,2021-03-24T22:26:37.054Z,36.236,99467.55859375
1616624682728,2021-03-24T22:26:37.056Z,36.275,99467.55859375
1616624682768,2021-03-24T22:26:37.085Z,36.315,99467.55859375
1616624682807,2021-03-24T22:26:37.099Z,36.354,99467.55859375
1616624682847,2021-03-24T22:26:37.114Z,36.394,99467.55859375
1616624682888,2021-03-24T22:26:37.116Z,36.435,99467.55859375
1616624682927,2021-03-24T22:26:37.130Z,36.474000000000004,99467.55859375
1616624682967,2021-03-24T22:26:37.159Z,36.514,99467.55859375
1616624683006,2021-03-24T22:26:37.174Z,36.553000000000004,99467.55859375
1616624683046,2021-03-24T22:26:37.176Z,36.593,99467.55859375
1616624683086,2021-03-24T22:26:37.191Z,36.633,99467.55859375
1616624683127,2021-03-24T22:26:37.206Z,36.674,99467.55859375
1616624683166,2021-03-24T22:26:37.220Z,36.713,99467.55859375
1616624683206,2021-03-24T22:26:37.234Z,36.753,99467.55859375
1616624683245,2021-03-24T22:26:37.239Z,36.792,99467.55859375
1616624683285,2021-03-24T22:26:37.251Z,36.832,99467.55859375
1616624683326,2021-03-24T22:26:37.266Z,36.873000000000005,99467.55859375
1616624683365,2021-03-24T22:26:37.280Z,36.912,99467.55859375
1616624683405,2021-03-24T22:26:37.294Z,36.952,99467.55859375
1616624683444,2021-03-24T22:26:37.309Z,36.991,99466.90234375
1616624683484,2021-03-24T22:26:37.311Z,37.031,99466.90234375
1616624683524,2021-03-24T22:26:37.325Z,37.071,99467.55859375
1616624683565,2021-03-24T22:26:37.340Z,37.111999999999995,99467.55859375
1616624683604,2021-03-24T22:26:37.355Z,37.150999999999996,99467.55859375
1616624683644,2021-03-24T22:26:37.369Z,37.191,99467.55859375
