epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624682961,2021-03-24T22:26:30.330Z,36.513000000000005,4.14130449295044,-6.355978488922119,22.96739196777344
1616624683001,2021-03-24T22:26:30.332Z,36.553000000000004,3.766304254531861,-8.230978012084961,21.34239196777344
1616624683042,2021-03-24T22:26:30.343Z,36.594,4.45380449295044,-11.230978012084961,21.34239196777344
1616624683082,2021-03-24T22:26:30.345Z,36.634,3.766304254531861,-4.855978488922119,22.15489196777344
1616624683121,2021-03-24T22:26:30.348Z,36.673,3.766304254531861,-5.980978488922119,22.59239196777344
1616624683162,2021-03-24T22:26:30.359Z,36.714,4.82880449295044,-3.35597825050354,21.77989196777344
1616624683202,2021-03-24T22:26:30.361Z,36.754,4.14130449295044,-3.35597825050354,21.77989196777344
1616624683243,2021-03-24T22:26:30.363Z,36.795,4.82880449295044,-3.35597825050354,21.34239196777344
1616624683282,2021-03-24T22:26:30.374Z,36.834,4.45380449295044,-1.48097825050354,21.77989196777344
1616624683322,2021-03-24T22:26:30.376Z,36.874,4.51630449295044,-2.98097825050354,21.77989196777344
1616624683363,2021-03-24T22:26:30.378Z,36.915,3.3913042545318604,-3.73097825050354,21.34239196777344
1616624683402,2021-03-24T22:26:30.390Z,36.954,7.07880449295044,-2.60597825050354,22.15489196777344
1616624683443,2021-03-24T22:26:30.404Z,36.995,3.766304254531861,-1.16847825050354,20.96739196777344
1616624683483,2021-03-24T22:26:30.406Z,37.035,3.0163042545318604,-3.35597825050354,20.59239196777344
1616624683522,2021-03-24T22:26:30.408Z,37.074,3.766304254531861,-4.105978488922118,22.59239196777344
1616624683563,2021-03-24T22:26:30.419Z,37.115,4.45380449295044,-3.73097825050354,21.77989196777344
1616624683603,2021-03-24T22:26:30.422Z,37.155,4.45380449295044,-4.105978488922118,21.34239196777344
1616624683644,2021-03-24T22:26:30.433Z,37.196,4.51630449295044,-2.60597825050354,21.77989196777344
1616624683684,2021-03-24T22:26:30.448Z,37.236,3.0163042545318604,-11.230978012084961,21.77989196777344
1616624683723,2021-03-24T22:26:30.451Z,37.275,4.07880449295044,-5.230978488922119,20.15489196777344
1616624683764,2021-03-24T22:26:30.453Z,37.316,4.45380449295044,-2.60597825050354,22.15489196777344
1616624683804,2021-03-24T22:26:30.464Z,37.356,2.6413042545318604,-13.480978012084961,22.59239196777344
1616624683845,2021-03-24T22:26:30.466Z,37.397,5.20380449295044,-5.980978488922119,19.77989196777344
1616624683884,2021-03-24T22:26:30.468Z,37.436,4.14130449295044,-2.23097825050354,21.77989196777344
1616624683924,2021-03-24T22:26:30.479Z,37.476,5.57880449295044,-5.980978488922119,21.34239196777344
1616624683965,2021-03-24T22:26:30.481Z,37.516999999999996,4.07880449295044,-2.60597825050354,20.96739196777344
1616624684015,2021-03-24T22:26:30.483Z,37.567,4.89130449295044,-4.105978488922118,22.96739196777344
1616624684054,2021-03-24T22:26:30.495Z,37.606,4.45380449295044,-2.23097825050354,21.77989196777344
1616624684105,2021-03-24T22:26:30.498Z,37.657,4.07880449295044,-3.73097825050354,22.52989196777344
1616624684145,2021-03-24T22:26:30.509Z,37.696999999999996,4.07880449295044,-2.60597825050354,21.77989196777344
1616624684185,2021-03-24T22:26:30.511Z,37.736999999999995,5.57880449295044,-2.98097825050354,22.96739196777344
1616624684226,2021-03-24T22:26:30.513Z,37.778,4.07880449295044,-2.60597825050354,22.59239196777344
1616624684265,2021-03-24T22:26:30.524Z,37.817,4.51630449295044,-4.105978488922118,20.96739196777344
1616624684306,2021-03-24T22:26:30.526Z,37.858000000000004,4.07880449295044,-2.23097825050354,20.96739196777344
1616624684346,2021-03-24T22:26:30.538Z,37.898,3.703804254531861,-3.73097825050354,23.77989196777344
1616624684385,2021-03-24T22:26:30.540Z,37.937,3.766304254531861,-1.85597825050354,22.15489196777344
1616624684426,2021-03-24T22:26:30.542Z,37.978,4.45380449295044,-2.98097825050354,21.34239196777344
1616624684466,2021-03-24T22:26:30.553Z,38.018,4.14130449295044,-4.105978488922118,22.15489196777344
1616624684507,2021-03-24T22:26:30.556Z,38.059,4.82880449295044,-3.35597825050354,20.96739196777344
1616624684546,2021-03-24T22:26:30.558Z,38.098,4.82880449295044,-2.23097825050354,21.77989196777344
1616624684586,2021-03-24T22:26:30.569Z,38.138000000000005,4.51630449295044,-2.23097825050354,22.96739196777344
1616624684627,2021-03-24T22:26:30.571Z,38.179,4.51630449295044,-5.980978488922119,22.15489196777344
1616624684666,2021-03-24T22:26:30.573Z,38.218,4.82880449295044,-7.480978488922119,22.52989196777344
1616624684708,2021-03-24T22:26:30.584Z,38.26,4.14130449295044,-5.230978488922119,23.77989196777344
1616624684747,2021-03-24T22:26:30.586Z,38.299,4.07880449295044,-2.60597825050354,21.34239196777344
1616624684787,2021-03-24T22:26:30.588Z,38.339,4.82880449295044,-3.35597825050354,20.96739196777344
1616624684828,2021-03-24T22:26:30.600Z,38.38,5.20380449295044,-2.60597825050354,21.34239196777344
1616624684867,2021-03-24T22:26:30.602Z,38.419000000000004,4.82880449295044,-2.98097825050354,22.15489196777344
1616624684907,2021-03-24T22:26:30.613Z,38.459,4.82880449295044,-3.35597825050354,20.96739196777344
1616624684948,2021-03-24T22:26:30.615Z,38.5,3.766304254531861,-1.48097825050354,23.34239196777344
1616624684987,2021-03-24T22:26:30.618Z,38.539,3.3913042545318604,-2.23097825050354,20.59239196777344
1616624685028,2021-03-24T22:26:30.629Z,38.58,4.51630449295044,-3.73097825050354,22.15489196777344
1616624685068,2021-03-24T22:26:30.631Z,38.62,5.20380449295044,-2.60597825050354,21.34239196777344
1616624685107,2021-03-24T22:26:30.633Z,38.659,3.766304254531861,-3.73097825050354,20.96739196777344
1616624685148,2021-03-24T22:26:30.644Z,38.7,4.89130449295044,-3.35597825050354,21.77989196777344
1616624685188,2021-03-24T22:26:30.646Z,38.74,4.82880449295044,-3.35597825050354,22.15489196777344
1616624685229,2021-03-24T22:26:30.675Z,38.781,4.07880449295044,-1.85597825050354,21.77989196777344
1616624685269,2021-03-24T22:26:30.677Z,38.821,4.07880449295044,-2.98097825050354,22.96739196777344
1616624685308,2021-03-24T22:26:30.688Z,38.86,4.45380449295044,-13.480978012084961,22.59239196777344
1616624685349,2021-03-24T22:26:30.690Z,38.900999999999996,4.07880449295044,-3.73097825050354,21.34239196777344
1616624685389,2021-03-24T22:26:30.693Z,38.941,3.766304254531861,-2.23097825050354,22.15489196777344
1616624685430,2021-03-24T22:26:30.704Z,38.982,4.82880449295044,-19.04347801208496,22.15489196777344
1616624685469,2021-03-24T22:26:30.706Z,39.021,3.3913042545318604,-4.855978488922119,20.59239196777344
1616624685510,2021-03-24T22:26:30.709Z,39.062,3.3913042545318604,-3.73097825050354,22.96739196777344
1616624685560,2021-03-24T22:26:30.719Z,39.111999999999995,3.3913042545318604,-9.355978012084961,22.15489196777344
1616624685600,2021-03-24T22:26:30.722Z,39.152,5.20380449295044,-2.60597825050354,20.52989196777344
1616624685639,2021-03-24T22:26:30.724Z,39.191,3.703804254531861,-1.48097825050354,22.96739196777344
1616624685680,2021-03-24T22:26:30.735Z,39.232,3.703804254531861,-3.73097825050354,20.52989196777344
1616624685720,2021-03-24T22:26:30.737Z,39.272,4.07880449295044,-3.35597825050354,20.15489196777344
1616624685761,2021-03-24T22:26:30.749Z,39.313,4.45380449295044,-1.85597825050354,21.34239196777344
1616624685800,2021-03-24T22:26:30.751Z,39.352,4.07880449295044,-4.105978488922118,21.77989196777344
1616624685840,2021-03-24T22:26:30.753Z,39.391999999999996,3.3288042545318604,-2.98097825050354,22.15489196777344
1616624685881,2021-03-24T22:26:30.764Z,39.433,4.07880449295044,-3.35597825050354,23.34239196777344
