epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624682263,2021-03-24T22:26:31.331Z,35.823,-0.05901544913649559,0.13844992220401764,-1.0017033815383911
1616624682302,2021-03-24T22:26:31.342Z,35.861999999999995,-0.05877130851149559,0.13893820345401764,-1.0021916627883911
1616624682342,2021-03-24T22:26:31.344Z,35.902,-0.05974787101149559,0.14015890657901764,-1.0009709596633911
1616624682382,2021-03-24T22:26:31.355Z,35.942,-0.05925958976149559,0.13942648470401764,-1.0007268190383911
1616624682421,2021-03-24T22:26:31.387Z,35.981,-0.05657404288649559,0.14015890657901764,-1.0007268190383911
1616624682462,2021-03-24T22:26:31.389Z,36.022,-0.05999201163649559,0.13893820345401764,-0.999506175518036
1616624682502,2021-03-24T22:26:31.400Z,36.062,-0.06072443351149559,0.13796164095401764,-1.0039006471633911
1616624682541,2021-03-24T22:26:31.402Z,36.101,-0.06023615226149559,0.14089132845401764,-1.0029240846633911
1616624682581,2021-03-24T22:26:31.405Z,36.141,-0.05779474601149559,0.13820578157901764,-1.0012151002883911
1616624682620,2021-03-24T22:26:31.416Z,36.18,-0.05755060538649559,0.13942648470401764,-0.998285472393036
1616624682660,2021-03-24T22:26:31.418Z,36.22,-0.05999201163649559,0.14162375032901764,-1.0026799440383911
1616624682699,2021-03-24T22:26:31.420Z,36.259,-0.06023615226149559,0.14015890657901764,-1.0019475221633911
1616624682739,2021-03-24T22:26:31.432Z,36.299,-0.06096857413649559,0.13820578157901764,-1.0017033815383911
1616624682779,2021-03-24T22:26:31.434Z,36.339,-0.05999201163649559,0.13820578157901764,-1.0036565065383911
1616624682818,2021-03-24T22:26:31.436Z,36.378,-0.06145685538649559,0.14015890657901764,-1.0043889284133911
1616624682858,2021-03-24T22:26:31.446Z,36.418,-0.05950373038649559,0.13967062532901764,-1.0007268190383911
1616624682899,2021-03-24T22:26:31.449Z,36.459,-0.05974787101149559,0.13918234407901764,-1.0017033815383911
1616624682938,2021-03-24T22:26:31.460Z,36.498000000000005,-0.05974787101149559,0.14064718782901764,-1.0026799440383911
1616624682978,2021-03-24T22:26:31.462Z,36.538000000000004,-0.05925958976149559,0.13820578157901764,-1.0017033815383911
1616624683017,2021-03-24T22:26:31.464Z,36.577,-0.06023615226149559,0.14015890657901764,-1.0009709596633911
1616624683057,2021-03-24T22:26:31.476Z,36.617,-0.05999201163649559,0.13942648470401764,-0.999750316143036
1616624683096,2021-03-24T22:26:31.478Z,36.656,-0.05852716788649559,0.13820578157901764,-0.999750316143036
1616624683136,2021-03-24T22:26:31.480Z,36.696,-0.06048029288649559,0.14040304720401764,-1.0002385377883911
1616624683176,2021-03-24T22:26:31.491Z,36.736,-0.05730646476149559,0.13942648470401764,-1.0024358034133911
1616624683215,2021-03-24T22:26:31.493Z,36.775,-0.06023615226149559,0.13991476595401764,-1.0002385377883911
1616624683255,2021-03-24T22:26:31.496Z,36.815,-0.06096857413649559,0.13869406282901764,-1.0009709596633911
1616624683294,2021-03-24T22:26:31.507Z,36.854,-0.06121271476149559,0.13942648470401764,-1.0031682252883911
1616624683334,2021-03-24T22:26:31.509Z,36.894,-0.05999201163649559,0.13893820345401764,-1.0012151002883911
1616624683375,2021-03-24T22:26:31.520Z,36.935,-0.05877130851149559,0.13820578157901764,-1.0017033815383911
1616624683414,2021-03-24T22:26:31.522Z,36.974000000000004,-0.05999201163649559,0.13918234407901764,-1.0053654909133911
1616624683454,2021-03-24T22:26:31.524Z,37.014,-0.06096857413649559,0.14113546907901764,-1.0009709596633911
1616624683493,2021-03-24T22:26:31.535Z,37.053000000000004,-0.06267755478620529,0.14162375032901764,-1.0007268190383911
1616624683533,2021-03-24T22:26:31.538Z,37.093,-0.06414239853620529,0.14260031282901764,-1.0004826784133911
1616624683572,2021-03-24T22:26:31.540Z,37.132,-0.06389825791120529,0.14357687532901764,-1.0026799440383911
1616624683612,2021-03-24T22:26:31.551Z,37.172,-0.06267755478620529,0.14382101595401764,-1.0007268190383911
1616624683652,2021-03-24T22:26:31.553Z,37.211999999999996,-0.06218927726149559,0.14162375032901764,-0.999262034893036
1616624683691,2021-03-24T22:26:31.555Z,37.251,-0.06414239853620529,0.14089132845401764,-1.0039006471633911
1616624683732,2021-03-24T22:26:31.570Z,37.292,-0.06438653916120529,0.14113546907901764,-1.0024358034133911
1616624683770,2021-03-24T22:26:31.570Z,37.33,-0.06121271476149559,0.14162375032901764,-1.0009709596633911
1616624683811,2021-03-24T22:26:31.571Z,37.371,-0.06194513663649559,0.14308859407901764,-0.998041331768036
1616624683851,2021-03-24T22:26:31.582Z,37.411,-0.06316583603620529,0.14284445345401764,-0.999017894268036
1616624683890,2021-03-24T22:26:31.584Z,37.45,-0.06267755478620529,0.14186789095401764,-1.0012151002883911
1616624683930,2021-03-24T22:26:31.595Z,37.49,-0.06121271476149559,0.14235617220401764,-1.0024358034133911
1616624683969,2021-03-24T22:26:31.612Z,37.529,-0.06267755478620529,0.14064718782901764,-1.0004826784133911
1616624684009,2021-03-24T22:26:31.614Z,37.569,-0.06267755478620529,0.14308859407901764,-1.0041447877883911
1616624684049,2021-03-24T22:26:31.625Z,37.609,-0.06072443351149559,0.14064718782901764,-1.0021916627883911
1616624684088,2021-03-24T22:26:31.627Z,37.648,-0.06145685538649559,0.14064718782901764,-0.999262034893036
1616624684128,2021-03-24T22:26:31.641Z,37.688,-0.06145685538649559,0.14113546907901764,-1.0002385377883911
1616624684167,2021-03-24T22:26:31.643Z,37.727,-0.06096857413649559,0.14357687532901764,-1.0017033815383911
1616624684207,2021-03-24T22:26:31.645Z,37.766999999999996,-0.06145685538649559,0.14113546907901764,-1.0004826784133911
1616624684248,2021-03-24T22:26:31.656Z,37.808,-0.05877130851149559,0.14137960970401764,-0.999262034893036
1616624684287,2021-03-24T22:26:31.658Z,37.847,-0.06145685538649559,0.14284445345401764,-1.0002385377883911
1616624684327,2021-03-24T22:26:31.661Z,37.887,-0.06072443351149559,0.14137960970401764,-0.999994456768036
1616624684366,2021-03-24T22:26:31.672Z,37.926,-0.05999201163649559,0.14357687532901764,-0.999262034893036
1616624684406,2021-03-24T22:26:31.674Z,37.966,-0.06072443351149559,0.14333273470401764,-1.0004826784133911
