epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624681910,2021-03-24T22:26:37.116Z,35.457,-0.5365180373191833,0.06560872495174408,0.8291666507720947
1616624681950,2021-03-24T22:26:37.131Z,35.497,-0.5296820998191833,0.07024739682674408,0.8325846195220947
1616624681989,2021-03-24T22:26:37.146Z,35.536,-0.5316352248191833,0.06072591245174407,0.8360025882720947
1616624682029,2021-03-24T22:26:37.160Z,35.576,-0.5323676466941833,0.05584309995174408,0.8374674320220947
1616624682068,2021-03-24T22:26:37.174Z,35.615,-0.5313910841941833,0.05706380307674407,0.8364908695220947
1616624682108,2021-03-24T22:26:37.176Z,35.655,-0.5340766310691833,0.05779622495174407,0.8391764163970947
1616624682148,2021-03-24T22:26:37.191Z,35.695,-0.5348090529441833,0.05804036557674407,0.8342936038970947
1616624682187,2021-03-24T22:26:37.206Z,35.734,-0.5338324904441833,0.06121419370174407,0.8357584476470947
1616624682225,2021-03-24T22:26:37.221Z,35.772,-0.5326117873191833,0.06316731870174408,0.8323404788970947
1616624682265,2021-03-24T22:26:37.265Z,35.812,-0.5343207716941833,0.06267903745174408,0.8342936038970947
1616624682304,2021-03-24T22:26:37.279Z,35.851,-0.5328559279441833,0.06219075620174407,0.8352701663970947
1616624682344,2021-03-24T22:26:37.281Z,35.891,-0.5328559279441833,0.05950520932674407,0.8357584476470947
1616624682383,2021-03-24T22:26:37.296Z,35.93,-0.5362738966941833,0.06219075620174407,0.8360025882720947
1616624682423,2021-03-24T22:26:37.310Z,35.97,-0.5360297560691833,0.06145833432674407,0.8357584476470947
1616624682463,2021-03-24T22:26:37.325Z,36.01,-0.5348090529441833,0.05730794370174407,0.8406412601470947
1616624682502,2021-03-24T22:26:37.339Z,36.049,-0.5228461623191833,0.05633138120174407,0.8379557132720947
1616624682540,2021-03-24T22:26:37.354Z,36.086999999999996,-0.5299262404441833,0.06145833432674407,0.8372232913970947
1616624682580,2021-03-24T22:26:37.356Z,36.126999999999995,-0.5331000685691833,0.06170247495174407,0.8384439945220947
1616624682619,2021-03-24T22:26:37.370Z,36.166,-0.5372504591941833,0.06170247495174407,0.8335611820220947
1616624682659,2021-03-24T22:26:37.385Z,36.205999999999996,-0.5392035841941833,0.06267903745174408,0.8328287601470947
1616624682698,2021-03-24T22:26:37.399Z,36.245,-0.5316352248191833,0.06097005307674407,0.8345377445220947
1616624682738,2021-03-24T22:26:37.401Z,36.285,-0.5299262404441833,0.05950520932674407,0.8399088382720947
1616624682777,2021-03-24T22:26:37.416Z,36.324,-0.5299262404441833,0.06316731870174408,0.8377115726470947
1616624682817,2021-03-24T22:26:37.430Z,36.364000000000004,-0.5282172560691833,0.06170247495174407,0.8396646976470947
1616624682855,2021-03-24T22:26:37.445Z,36.402,-0.5338324904441833,0.05413411557674408,0.8384439945220947
1616624682895,2021-03-24T22:26:37.459Z,36.442,-0.5313910841941833,0.06243489682674407,0.8372232913970947
1616624682934,2021-03-24T22:26:37.461Z,36.481,-0.5309028029441833,0.06341145932674408,0.8364908695220947
1616624682974,2021-03-24T22:26:37.476Z,36.521,-0.5318793654441833,0.06194661557674407,0.8360025882720947
1616624683013,2021-03-24T22:26:37.490Z,36.56,-0.5289496779441833,0.05877278745174407,0.8360025882720947
1616624683053,2021-03-24T22:26:37.520Z,36.6,-0.5348090529441833,0.05950520932674407,0.8406412601470947
1616624683092,2021-03-24T22:26:37.534Z,36.639,-0.5328559279441833,0.05804036557674407,0.8357584476470947
1616624683132,2021-03-24T22:26:37.564Z,36.679,-0.5343207716941833,0.06267903745174408,0.8308756351470947
1616624683170,2021-03-24T22:26:37.566Z,36.717,-0.5387153029441833,0.05681966245174407,0.8364908695220947
1616624683210,2021-03-24T22:26:37.594Z,36.757,-0.5345649123191833,0.05950520932674407,0.8357584476470947
1616624683249,2021-03-24T22:26:37.596Z,36.796,-0.5277289748191833,0.06219075620174407,0.8391764163970947
1616624683289,2021-03-24T22:26:37.611Z,36.836,-0.5282172560691833,0.06170247495174407,0.8396646976470947
1616624683328,2021-03-24T22:26:37.626Z,36.875,-0.5269965529441833,0.06219075620174407,0.8377115726470947
1616624683368,2021-03-24T22:26:37.640Z,36.915,-0.5316352248191833,0.06194661557674407,0.8338053226470947
1616624683407,2021-03-24T22:26:37.654Z,36.954,-0.5384711623191833,0.05120442807674408,0.8406412601470947
1616624683447,2021-03-24T22:26:37.669Z,36.994,-0.5282172560691833,0.06243489682674407,0.8338053226470947
1616624683485,2021-03-24T22:26:37.671Z,37.032,-0.5274848341941833,0.06145833432674407,0.8386881351470947
