epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624682180,2021-03-24T22:26:30.212Z,35.746,4.10060977935791,-0.4503879845142365,-0.7233924865722656
1616624682219,2021-03-24T22:26:30.216Z,35.785,4.5274391174316415,-1.121119737625122,0.13026608526706696
1616624682261,2021-03-24T22:26:30.225Z,35.827,1.3567073345184326,-0.5723391771316528,-1.0892461538314822
1616624682300,2021-03-24T22:26:30.228Z,35.866,0.7469512224197388,0.4642461240291596,-0.17461197078227994
1616624682340,2021-03-24T22:26:30.230Z,35.906,0.5030487775802612,0.5861973762512207,-0.6624168753623962
1616624682379,2021-03-24T22:26:30.241Z,35.945,-0.6554878354072571,-2.828436851501465,1.5327050685882568
1616624682419,2021-03-24T22:26:30.243Z,35.985,0.2591463327407837,2.049612045288086,-0.29656320810317993
1616624682458,2021-03-24T22:26:30.271Z,36.024,0.1981707364320755,-0.1455099880695343,0.008314856328070164
1616624682498,2021-03-24T22:26:30.273Z,36.064,0.6859756112098694,-0.5113636255264282,0.13026608526706696
1616624682537,2021-03-24T22:26:30.285Z,36.103,-1.4481706619262695,0.7081485986709595,-0.3575388193130493
1616624682577,2021-03-24T22:26:30.287Z,36.143,-1.570122003555298,1.7447339296340942,-0.0526607558131218
1616624682616,2021-03-24T22:26:30.289Z,36.181999999999995,-1.6310975551605225,1.317904710769653,0.5570953488349915
1616624682656,2021-03-24T22:26:30.301Z,36.222,0.07621951401233673,-0.7552660703659058,0.4351441264152527
1616624682696,2021-03-24T22:26:30.303Z,36.262,-3.216463327407837,1.1959534883499146,-0.3575388193130493
1616624682737,2021-03-24T22:26:30.305Z,36.303000000000004,-0.7774390578269958,-0.6942903995513916,-0.29656320810317993
1616624682776,2021-03-24T22:26:30.317Z,36.342,1.295731782913208,-2.76746129989624,-0.0526607558131218
1616624682816,2021-03-24T22:26:30.320Z,36.382,2.942073345184326,-2.2186808586120605,0.13026608526706696
1616624682855,2021-03-24T22:26:30.331Z,36.421,-1.6310975551605225,0.2813192903995514,0.6180709600448608
1616624682895,2021-03-24T22:26:30.332Z,36.461,3.125,1.988636374473572,1.3497782945632937
1616624682934,2021-03-24T22:26:30.335Z,36.5,1.295731782913208,0.03741685301065445,0.06929046660661697
1616624682974,2021-03-24T22:26:30.346Z,36.54,0.8079268336296082,-1.4259978532791138,1.8375831842422483
1616624683013,2021-03-24T22:26:30.348Z,36.579,-0.4725609421730042,1.7447339296340942,-0.6014412641525269
1616624683053,2021-03-24T22:26:30.350Z,36.619,0.015243902802467346,-1.182095289230347,0.06929046660661697
1616624683093,2021-03-24T22:26:30.361Z,36.659,-0.6554878354072571,0.8910754323005676,0.3741685152053833
1616624683132,2021-03-24T22:26:30.364Z,36.698,-1.1432926654815674,2.049612045288086,-0.5404656529426575
1616624683172,2021-03-24T22:26:30.366Z,36.738,-0.10670731961727142,1.866685152053833,-0.3575388193130493
1616624683213,2021-03-24T22:26:30.377Z,36.779,0.3810975551605225,-0.08453436940908432,1.1668514013290403
1616624683252,2021-03-24T22:26:30.379Z,36.818000000000005,-0.2896341681480408,0.03741685301065445,-0.29656320810317993
1616624683292,2021-03-24T22:26:30.391Z,36.858000000000004,-0.8384146094322205,0.40327051281929016,-0.29656320810317993
1616624683331,2021-03-24T22:26:30.392Z,36.897,0.3810975551605225,0.03741685301065445,-0.11363636702299118
1616624683371,2021-03-24T22:26:30.395Z,36.937,3.734756231307984,-3.7430710792541504,3.7888026237487793
1616624683410,2021-03-24T22:26:30.405Z,36.976,4.5274391174316415,-9.718680381774902,8.057095527648926
1616624683450,2021-03-24T22:26:30.408Z,37.016,0.9298780560493468,-4.413802623748778,7.4473395347595215
1616624683490,2021-03-24T22:26:30.410Z,37.056,-1.3262194395065308,0.09839246422052383,4.459534645080566
1616624683529,2021-03-24T22:26:30.421Z,37.095,-0.4725609421730042,5.037416934967041,2.8741686344146733
1616624683569,2021-03-24T22:26:30.423Z,37.135,3.429878234863281,0.952051043510437,2.935144186019897
1616624683608,2021-03-24T22:26:30.426Z,37.174,1.295731782913208,4.366685390472412,0.8009977340698242
1616624683648,2021-03-24T22:26:30.437Z,37.214,2.515244007110596,3.025221586227417,-0.784368097782135
1616624683689,2021-03-24T22:26:30.439Z,37.255,0.13719512522220612,3.513026475906372,-1.8209534883499143
1616624683728,2021-03-24T22:26:30.441Z,37.294000000000004,-1.7530486583709717,2.354490041732788,-2.0648558139801025
1616624683768,2021-03-24T22:26:30.452Z,37.334,-3.6432929039001465,4.122782707214356,-2.674611806869507
1616624683807,2021-03-24T22:26:30.455Z,37.373000000000005,-2.85060977935791,3.2691240310668945,-2.979490041732788
1616624683847,2021-03-24T22:26:30.465Z,37.413000000000004,-1.4481706619262695,3.6349778175354,-4.0770511627197275
1616624683886,2021-03-24T22:26:30.467Z,37.452,-0.7774390578269958,1.4398559331893919,-4.442904472351074
1616624683926,2021-03-24T22:26:30.470Z,37.492,-0.9603658318519592,-1.6699002981185913,-3.0404655933380127
1616624683966,2021-03-24T22:26:30.481Z,37.532,-1.8140244483947756,-0.2674612104892731,-2.2477827072143555
1616624684005,2021-03-24T22:26:30.483Z,37.571,-1.387195110321045,-0.38941243290901184,-0.4185144305229187
1616624684045,2021-03-24T22:26:30.485Z,37.611,-1.6920731067657468,1.317904710769653,-0.29656320810317993
1616624684084,2021-03-24T22:26:30.497Z,37.65,-0.4115853905677795,1.5008314847946167,-0.17461197078227994
