epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624682180,2021-03-24T22:26:30.212Z,35.746,12.137499809265135,-35.37916564941406,19.301389694213867
1616624682219,2021-03-24T22:26:30.216Z,35.785,12.137499809265135,-37.62916564941406,18.051389694213867
1616624682261,2021-03-24T22:26:30.225Z,35.827,12.887499809265135,-33.941665649414055,18.426389694213867
1616624682300,2021-03-24T22:26:30.228Z,35.866,12.512499809265135,-55.50416564941406,20.051389694213867
1616624682340,2021-03-24T22:26:30.230Z,35.906,12.137499809265135,-36.12916564941406,18.801389694213867
1616624682379,2021-03-24T22:26:30.241Z,35.945,11.762499809265135,-35.75416564941406,18.801389694213867
1616624682419,2021-03-24T22:26:30.243Z,35.985,11.762499809265135,-35.37916564941406,17.238889694213867
1616624682458,2021-03-24T22:26:30.271Z,36.024,12.137499809265135,-35.066665649414055,18.426389694213867
1616624682498,2021-03-24T22:26:30.273Z,36.064,12.137499809265135,-35.066665649414055,18.801389694213867
1616624682537,2021-03-24T22:26:30.285Z,36.103,11.387499809265135,-38.00416564941406,17.176389694213867
1616624682577,2021-03-24T22:26:30.287Z,36.143,12.137499809265135,-36.50416564941406,17.988889694213867
1616624682616,2021-03-24T22:26:30.289Z,36.181999999999995,11.762499809265135,-35.37916564941406,19.238889694213867
1616624682656,2021-03-24T22:26:30.301Z,36.222,12.887499809265135,-36.50416564941406,17.988889694213867
1616624682696,2021-03-24T22:26:30.303Z,36.262,11.762499809265135,-37.25416564941406,18.863889694213867
1616624682737,2021-03-24T22:26:30.305Z,36.303000000000004,12.137499809265135,-36.12916564941406,18.426389694213867
1616624682776,2021-03-24T22:26:30.317Z,36.342,11.387499809265135,-35.75416564941406,17.551389694213867
1616624682816,2021-03-24T22:26:30.320Z,36.382,11.387499809265135,-36.87916564941406,18.426389694213867
1616624682855,2021-03-24T22:26:30.331Z,36.421,12.137499809265135,-57.00416564941406,18.801389694213867
1616624682895,2021-03-24T22:26:30.332Z,36.461,12.887499809265135,-35.37916564941406,17.551389694213867
1616624682934,2021-03-24T22:26:30.335Z,36.5,11.387499809265135,-36.12916564941406,19.176389694213867
1616624682974,2021-03-24T22:26:30.346Z,36.54,12.512499809265135,-38.00416564941406,18.426389694213867
