epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624682915,2021-03-24T22:26:36.500Z,36.478,-0.1413525491952896,2.106430053710937,0.13303770124912262
1616624682956,2021-03-24T22:26:36.515Z,36.519,-1.7267184257507324,1.5576497316360474,-0.04988913610577583
1616624682996,2021-03-24T22:26:36.529Z,36.559,0.3464523255825043,0.2771618664264679,-1.208425760269165
1616624683037,2021-03-24T22:26:36.544Z,36.6,-0.2633037865161896,-0.6374722719192505,-0.11086475104093553
1616624683076,2021-03-24T22:26:36.557Z,36.639,-0.01940133050084114,-0.1496674120426178,0.6818181872367859
1616624683116,2021-03-24T22:26:36.572Z,36.679,-0.3852550089359283,-0.4545454680919647,0.864745020866394
1616624683157,2021-03-24T22:26:36.603Z,36.72,-0.1413525491952896,0.3381374776363373,-0.5986696481704712
1616624683196,2021-03-24T22:26:36.618Z,36.759,-0.08037694543600082,-0.881374716758728,0.4988913536071777
1616624683237,2021-03-24T22:26:36.632Z,36.8,-0.5681817531585693,-1.308203935623169,0.6818181872367859
1616624683277,2021-03-24T22:26:36.635Z,36.84,-0.3852550089359283,-0.6374722719192505,-0.04988913610577583
1616624683316,2021-03-24T22:26:36.649Z,36.879,-0.6901329755783081,0.3381374776363373,0.7427937984466553
1616624683357,2021-03-24T22:26:36.664Z,36.92,-1.4218403100967407,0.03325942531228065,3.1818182468414307
1616624683397,2021-03-24T22:26:36.678Z,36.96,-0.4462306201457977,-1.5521063804626465,2.5720620155334477
1616624683438,2021-03-24T22:26:36.692Z,37.001,0.8342572450637817,-4.722838401794434,2.5110864639282227
1616624683477,2021-03-24T22:26:36.695Z,37.04,1.3830376863479614,-3.991130828857422,0.07206208258867264
1616624683518,2021-03-24T22:26:36.710Z,37.080999999999996,1.200110912322998,-2.16186261177063,-0.5376940369606018
1616624683558,2021-03-24T22:26:36.725Z,37.121,0.1635255068540573,-2.0399115085601807,1.2305986881256104
1616624683598,2021-03-24T22:26:36.738Z,37.161,1.3830376863479614,1.5576497316360474,-1.69623064994812
1616624683639,2021-03-24T22:26:36.752Z,37.202,-0.32427939772605896,2.2893569469451904,-1.1474500894546509
1616624683678,2021-03-24T22:26:36.755Z,37.241,-0.4462306201457977,0.6430155634880066,-0.9645233154296876
1616624683719,2021-03-24T22:26:36.769Z,37.282,-1.1169623136520386,-0.39356985688209534,-0.9035476446151732
1616624683759,2021-03-24T22:26:36.783Z,37.321999999999996,-1.1169623136520386,-0.39356985688209534,-0.9035476446151732
1616624683798,2021-03-24T22:26:36.797Z,37.361,-1.360864758491516,-0.39356985688209534,-1.1474500894546509
1616624683839,2021-03-24T22:26:36.812Z,37.402,-1.4828159809112549,1.1308203935623171,-0.8425720930099487
1616624683879,2021-03-24T22:26:36.815Z,37.442,-2.092571973800659,5.216186046600342,-1.7572062015533447
1616624683920,2021-03-24T22:26:36.829Z,37.483000000000004,-2.5803768634796143,5.703990936279298,-1.879157543182373
1616624683959,2021-03-24T22:26:36.843Z,37.522,-1.360864758491516,2.350332498550415,-0.1718403548002243
1616624684000,2021-03-24T22:26:36.858Z,37.563,-0.6291574239730835,-0.5155210494995117,0.194013312458992
1616624684040,2021-03-24T22:26:36.873Z,37.603,-0.1413525491952896,-1.6130820512771606,-0.1718403548002243
1616624684080,2021-03-24T22:26:36.875Z,37.643,-0.2633037865161896,-1.1252771615982056,0.07206208258867264
1616624684121,2021-03-24T22:26:36.890Z,37.684,-0.5072062015533447,-0.39356985688209534,0.37694013118743896
1616624684160,2021-03-24T22:26:36.904Z,37.723,-0.9340354204177856,-1.1862527132034302,1.5354766845703125
1616624684201,2021-03-24T22:26:36.918Z,37.764,0.7732816338539124,0.703991174697876,-0.5986696481704712
1616624684241,2021-03-24T22:26:36.933Z,37.804,-0.01940133050084114,0.8869180083274841,-0.2937915921211243
1616624684280,2021-03-24T22:26:36.947Z,37.843,-0.01940133050084114,0.39911308884620667,-0.9035476446151732
1616624684321,2021-03-24T22:26:36.950Z,37.884,-0.5681817531585693,0.03325942531228065,-0.2328159660100937
1616624684361,2021-03-24T22:26:36.964Z,37.924,-0.202328160405159,0.09423503279685974,0.13303770124912262
1616624684402,2021-03-24T22:26:36.978Z,37.965,-0.08037694543600082,0.03325942531228065,0.37694013118743896
1616624684441,2021-03-24T22:26:36.993Z,38.004,-0.08037694543600082,0.3381374776363373,0.37694013118743896
1616624684482,2021-03-24T22:26:37.007Z,38.045,0.2245011180639267,0.5210643410682678,0.13303770124912262
1616624684522,2021-03-24T22:26:37.010Z,38.085,-0.08037694543600082,0.5820399522781372,0.3159645199775696
1616624684561,2021-03-24T22:26:37.024Z,38.124,-0.1413525491952896,0.15521064400672913,-0.11086475104093553
1616624684602,2021-03-24T22:26:37.039Z,38.165,-0.202328160405159,-0.27161863446235657,0.37694013118743896
1616624684642,2021-03-24T22:26:37.054Z,38.205,0.04157428070902824,-0.39356985688209534,0.37694013118743896
1616624684683,2021-03-24T22:26:37.067Z,38.246,-0.08037694543600082,0.5210643410682678,0.13303770124912262
1616624684723,2021-03-24T22:26:37.070Z,38.286,-0.1413525491952896,0.2161862552165985,0.4379157423973084
1616624684762,2021-03-24T22:26:37.084Z,38.325,0.4074279367923737,-1.0643014907836914,0.9257206320762634
1616624684803,2021-03-24T22:26:37.099Z,38.366,0.7732816338539124,0.6430155634880066,-0.9645233154296876
1616624684843,2021-03-24T22:26:37.113Z,38.406,-0.01940133050084114,0.5210643410682678,-0.1718403548002243
1616624684884,2021-03-24T22:26:37.128Z,38.446999999999996,-0.202328160405159,0.5820399522781372,-0.4767184257507324
1616624684923,2021-03-24T22:26:37.143Z,38.486,-0.3852550089359283,-0.2106430232524872,-0.35476720333099365
1616624684964,2021-03-24T22:26:37.157Z,38.527,-0.1413525491952896,-0.27161863446235657,-0.4767184257507324
1616624685004,2021-03-24T22:26:37.160Z,38.567,-0.202328160405159,-0.4545454680919647,0.2549889087677002
1616624685043,2021-03-24T22:26:37.174Z,38.606,-0.2633037865161896,0.2771618664264679,0.2549889087677002
1616624685084,2021-03-24T22:26:37.189Z,38.647,0.2245011180639267,0.39911308884620667,0.3159645199775696
1616624685124,2021-03-24T22:26:37.204Z,38.687,0.1635255068540573,0.5820399522781372,-0.04988913610577583
1616624685165,2021-03-24T22:26:37.219Z,38.728,-0.01940133050084114,0.09423503279685974,-0.04988913610577583
1616624685205,2021-03-24T22:26:37.233Z,38.768,-0.1413525491952896,-0.08869180083274841,0.194013312458992
1616624685244,2021-03-24T22:26:37.248Z,38.806999999999995,-0.2633037865161896,-0.2106430232524872,0.4988913536071777
1616624685285,2021-03-24T22:26:37.262Z,38.848,-0.32427939772605896,-0.2106430232524872,0.9866962432861328
1616624685325,2021-03-24T22:26:37.265Z,38.888000000000005,-0.6901329755783081,-2.16186261177063,1.4135254621505735
1616624685366,2021-03-24T22:26:37.280Z,38.929,0.468403548002243,-1.9789355993270876,-0.11086475104093553
