epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624682251,2021-03-24T22:26:36.876Z,35.798,-0.13457141816616058,0.9763960242271424,0.11848588287830353
1616624682290,2021-03-24T22:26:36.891Z,35.836999999999996,-0.13432727754116058,0.9751753211021424,0.11970658600330353
1616624682330,2021-03-24T22:26:36.935Z,35.876999999999995,-0.13725696504116058,0.9756636023521424,0.11750932037830353
1616624682369,2021-03-24T22:26:36.951Z,35.916,-0.13237415254116058,0.9756636023521424,0.11775346100330353
1616624682409,2021-03-24T22:26:36.965Z,35.955999999999996,-0.13335071504116058,0.9785932898521424,0.11824174225330353
1616624682448,2021-03-24T22:26:36.979Z,35.995,-0.13505969941616058,0.9788374304771424,0.11799760162830353
1616624682489,2021-03-24T22:26:36.981Z,36.036,-0.13701282441616058,0.9756636023521424,0.11702103912830353
1616624682529,2021-03-24T22:26:36.996Z,36.076,-0.13432727754116058,0.9776167273521424,0.11653275787830353
1616624682568,2021-03-24T22:26:37.010Z,36.115,-0.13823352754116058,0.9727339148521424,0.11555619537830353
1616624682608,2021-03-24T22:26:37.025Z,36.155,-0.13261829316616058,0.9763960242271424,0.11824174225330353
1616624682648,2021-03-24T22:26:37.040Z,36.195,-0.13286243379116058,0.9766401648521424,0.11604447662830353
1616624682689,2021-03-24T22:26:37.054Z,36.236,-0.13481555879116058,0.9761518836021424,0.11555619537830353
1616624682728,2021-03-24T22:26:37.056Z,36.275,-0.13383899629116058,0.9778608679771424,0.11775346100330353
1616624682768,2021-03-24T22:26:37.085Z,36.315,-0.13408313691616058,0.9766401648521424,0.11604447662830353
1616624682807,2021-03-24T22:26:37.099Z,36.354,-0.13139759004116058,0.9773725867271424,0.11457963287830353
1616624682847,2021-03-24T22:26:37.114Z,36.394,-0.13457141816616058,0.9773725867271424,0.11335892975330353
1616624682888,2021-03-24T22:26:37.116Z,36.435,-0.12968860566616058,0.9773725867271424,0.11604447662830353
1616624682927,2021-03-24T22:26:37.130Z,36.474000000000004,-0.13310657441616058,0.9771284461021424,0.11262650787830353
1616624682967,2021-03-24T22:26:37.159Z,36.514,-0.12846790254116058,0.9790815711021424,0.11604447662830353
1616624683006,2021-03-24T22:26:37.174Z,36.553000000000004,-0.13261829316616058,0.9759077429771424,0.11506791412830353
1616624683046,2021-03-24T22:26:37.176Z,36.593,-0.13383899629116058,0.9781050086021424,0.11482377350330353
1616624683086,2021-03-24T22:26:37.191Z,36.633,-0.13359485566616058,0.9759077429771424,0.11702103912830353
1616624683127,2021-03-24T22:26:37.206Z,36.674,-0.13335071504116058,0.9761518836021424,0.11799760162830353
1616624683166,2021-03-24T22:26:37.220Z,36.713,-0.13310657441616058,0.9776167273521424,0.11457963287830353
1616624683206,2021-03-24T22:26:37.234Z,36.753,-0.13115344941616058,0.9788374304771424,0.11457963287830353
1616624683245,2021-03-24T22:26:37.239Z,36.792,-0.13066516816616058,0.9766401648521424,0.11457963287830353
1616624683285,2021-03-24T22:26:37.251Z,36.832,-0.13066516816616058,0.9781050086021424,0.11091752350330353
1616624683326,2021-03-24T22:26:37.266Z,36.873000000000005,-0.12846790254116058,0.9766401648521424,0.11238236725330353
1616624683365,2021-03-24T22:26:37.280Z,36.912,-0.13066516816616058,0.9776167273521424,0.11335892975330353
1616624683405,2021-03-24T22:26:37.294Z,36.952,-0.13188587129116058,0.9785932898521424,0.11140580475330353
1616624683444,2021-03-24T22:26:37.309Z,36.991,-0.13115344941616058,0.9790815711021424,0.11287064850330353
1616624683484,2021-03-24T22:26:37.311Z,37.031,-0.10991322249174118,0.9807905554771424,0.10969682037830353
1616624683524,2021-03-24T22:26:37.325Z,37.071,-0.14360462129116058,0.9793257117271424,0.10749955475330353
1616624683565,2021-03-24T22:26:37.340Z,37.111999999999995,-0.13164173066616058,0.9766401648521424,0.11482377350330353
1616624683604,2021-03-24T22:26:37.355Z,37.150999999999996,-0.12993274629116058,0.9766401648521424,0.11360307037830353
1616624683644,2021-03-24T22:26:37.369Z,37.191,-0.12627063691616058,0.9781050086021424,0.11091752350330353
1616624683683,2021-03-24T22:26:37.372Z,37.23,-0.13090930879116058,0.9776167273521424,0.11482377350330353
1616624683724,2021-03-24T22:26:37.385Z,37.271,-0.13164173066616058,0.9739546179771424,0.11213822662830353
1616624683764,2021-03-24T22:26:37.400Z,37.311,-0.12968860566616058,0.9763960242271424,0.11116166412830353
1616624683803,2021-03-24T22:26:37.415Z,37.35,-0.12944446504116058,0.9778608679771424,0.10872025787830353
1616624683843,2021-03-24T22:26:37.429Z,37.39,-0.12895618379116058,0.9785932898521424,0.10798783600330353
1616624683882,2021-03-24T22:26:37.431Z,37.429,-0.12920032441616058,0.9781050086021424,0.10896439850330353
1616624683922,2021-03-24T22:26:37.446Z,37.469,-0.12749134004116058,0.9781050086021424,0.10725541412830353
1616624683962,2021-03-24T22:26:37.461Z,37.509,-0.12773548066616058,0.9783491492271424,0.10652299225330353
1616624684003,2021-03-24T22:26:37.475Z,37.55,-0.12602649629116058,0.9810346961021424,0.10554642975330353
1616624684042,2021-03-24T22:26:37.489Z,37.589,-0.12651477754116058,0.9793257117271424,0.10505814850330353
1616624684082,2021-03-24T22:26:37.504Z,37.629,-0.12382923811674118,0.9788374304771424,0.10408158600330353
1616624684121,2021-03-24T22:26:37.506Z,37.668,-0.12724719941616058,0.9800581336021424,0.10359330475330353
1616624684161,2021-03-24T22:26:37.521Z,37.708,-0.12309681624174118,0.9781050086021424,0.11042924225330353
1616624684202,2021-03-24T22:26:37.537Z,37.749,-0.12749134004116058,0.9773725867271424,0.10652299225330353
1616624684241,2021-03-24T22:26:37.550Z,37.788000000000004,-0.12920032441616058,0.9785932898521424,0.10823197662830353
1616624684281,2021-03-24T22:26:37.564Z,37.828,-0.12749134004116058,0.9803022742271424,0.11164994537830353
