epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624681910,2021-03-24T22:26:37.116Z,35.457,0.9575005096080366,0.046792331241246835,0.2811668266614099,0.0441414478977772
1616624681950,2021-03-24T22:26:37.131Z,35.497,0.9574986672395812,0.04690215060280282,0.28115991273125124,0.04410888772359699
1616624681989,2021-03-24T22:26:37.146Z,35.536,0.9575295675089732,0.047030049100965386,0.281058469177052,0.04394813683754505
1616624682029,2021-03-24T22:26:37.160Z,35.576,0.9575550294872128,0.047173307866069984,0.28096381722286523,0.04384493061087708
1616624682068,2021-03-24T22:26:37.174Z,35.615,0.957552549402954,0.047317734409108914,0.2809546585129359,0.04380213467597037
1616624682108,2021-03-24T22:26:37.176Z,35.655,0.957552549402954,0.047317734409108914,0.2809546585129359,0.04380213467597037
1616624682148,2021-03-24T22:26:37.191Z,35.695,0.957552549402954,0.047317734409108914,0.2809546585129359,0.04380213467597037
1616624682187,2021-03-24T22:26:37.206Z,35.734,0.957552549402954,0.047317734409108914,0.2809546585129359,0.04380213467597037
1616624682225,2021-03-24T22:26:37.221Z,35.772,0.957552549402954,0.047317734409108914,0.2809546585129359,0.04380213467597037
1616624682265,2021-03-24T22:26:37.265Z,35.812,0.9575929124505692,0.04730757454946317,0.2808199896579282,0.04379430126402982
1616624682304,2021-03-24T22:26:37.279Z,35.851,0.9575929124505692,0.04730757454946317,0.2808199896579282,0.04379430126402982
1616624682344,2021-03-24T22:26:37.281Z,35.891,0.9575929124505692,0.04730757454946317,0.2808199896579282,0.04379430126402982
1616624682383,2021-03-24T22:26:37.296Z,35.93,0.9575920590940376,0.047356985960109656,0.2808168530526094,0.0437796674547025
1616624682423,2021-03-24T22:26:37.310Z,35.97,0.9576071268572172,0.04743836215275212,0.2807561803914688,0.04375110924905908
1616624682463,2021-03-24T22:26:37.325Z,36.01,0.9576060939138441,0.04749766209784518,0.2807524134391769,0.04373354939158747
1616624682502,2021-03-24T22:26:37.339Z,36.049,0.9576913653918322,0.04741595203168904,0.2804749970641077,0.04373502222184899
1616624682540,2021-03-24T22:26:37.354Z,36.086999999999996,0.9576913653918322,0.04741595203168904,0.2804749970641077,0.04373502222184899
1616624682580,2021-03-24T22:26:37.356Z,36.126999999999995,0.9576913653918322,0.04741595203168904,0.2804749970641077,0.04373502222184899
1616624682619,2021-03-24T22:26:37.370Z,36.166,0.9576913653918322,0.04741595203168904,0.2804749970641077,0.04373502222184899
1616624682659,2021-03-24T22:26:37.385Z,36.205999999999996,0.9576913653918322,0.04741595203168904,0.2804749970641077,0.04373502222184899
1616624682698,2021-03-24T22:26:37.399Z,36.245,0.9576913653918322,0.04741595203168904,0.2804749970641077,0.04373502222184899
1616624682738,2021-03-24T22:26:37.401Z,36.285,0.9576913653918322,0.04741595203168904,0.2804749970641077,0.04373502222184899
1616624682777,2021-03-24T22:26:37.416Z,36.324,0.9576913653918322,0.04741595203168904,0.2804749970641077,0.04373502222184899
1616624682817,2021-03-24T22:26:37.430Z,36.364000000000004,0.957688711534971,0.0475670019618476,0.2804654450693151,0.04369034498513377
1616624682855,2021-03-24T22:26:37.445Z,36.402,0.9576925555440366,0.04734685987668855,0.2804794172764117,0.043755461369226166
