epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624681979,2021-03-24T22:26:36.612Z,35.534,0.39356985688209534,-1.6200110912322998,2.336474657058716
1616624682018,2021-03-24T22:26:36.614Z,35.573,1.0033259391784668,0.3312084376811981,2.3974502086639404
1616624682058,2021-03-24T22:26:36.628Z,35.613,1.3691796064376829,1.42876935005188,1.1169623136520386
1616624682097,2021-03-24T22:26:36.643Z,35.652,1.7350332736968994,1.2458425760269165,-1.3830376863479614
1616624682137,2021-03-24T22:26:36.657Z,35.692,1.064301609992981,0.4531596601009369,-2.4196231365203857
1616624682177,2021-03-24T22:26:36.672Z,35.732,-0.4600887000560761,-0.583425760269165,-1.626940131187439
1616624682216,2021-03-24T22:26:36.674Z,35.771,-1.86252760887146,-0.5224501490592957,0.1413525491952896
1616624682256,2021-03-24T22:26:36.689Z,35.811,-1.86252760887146,-1.985864758491516,2.1535477638244633
1616624682294,2021-03-24T22:26:36.703Z,35.849000000000004,-1.86252760887146,-1.985864758491516,2.1535477638244633
1616624682333,2021-03-24T22:26:36.717Z,35.888000000000005,-1.0698447227478027,-0.5224501490592957,1.1169623136520386
1616624682373,2021-03-24T22:26:36.732Z,35.928000000000004,0.2106430232524872,0.026330377906560898,-0.3464523255825043
1616624682412,2021-03-24T22:26:36.747Z,35.967,0.6984478831291199,1.1238913536071775,-1.3830376863479614
1616624682452,2021-03-24T22:26:36.749Z,36.007,1.9179601669311523,-0.03464523330330849,-1.8708425760269165
1616624682492,2021-03-24T22:26:36.763Z,36.047,1.552106499671936,1.916574239730835,0.5681818127632141
1616624682531,2021-03-24T22:26:36.777Z,36.086,1.064301609992981,1.0629156827926636,1.1779379844665527
1616624682571,2021-03-24T22:26:36.792Z,36.126,0.027716187760233883,0.14828160405158994,0.6901330351829529
1616624682610,2021-03-24T22:26:36.807Z,36.165,-0.2161862552165985,0.3921840488910675,0.01940133050084114
1616624682650,2021-03-24T22:26:36.822Z,36.205,-0.15521064400672913,0.3921840488910675,-0.1635255068540573
1616624682688,2021-03-24T22:26:36.837Z,36.243,-0.15521064400672913,0.3921840488910675,-0.1635255068540573
1616624682727,2021-03-24T22:26:36.839Z,36.282,-1.1917959451675415,2.6482818126678467,-0.2245011180639267
1616624682767,2021-03-24T22:26:36.853Z,36.321999999999996,2.2228381633758545,2.343403577804565,1.0559867620468142
1616624682806,2021-03-24T22:26:36.867Z,36.361,3.930155277252197,3.1970622539520264,-0.2245011180639267
1616624682846,2021-03-24T22:26:36.882Z,36.400999999999996,2.0399112701416016,2.2214524745941158,-0.5903548002243042
1616624682886,2021-03-24T22:26:36.897Z,36.441,3.8691797256469727,2.0385255813598637,-3.700110912322998
