epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663632412,2021-02-18T15:54:25.410Z,68.642,0.11371959000825882,-1.06024169921875,0.1558782458305359
1613663632451,2021-02-18T15:54:25.412Z,68.681,0.12128794938325882,-1.06072998046875,0.1683294177055359
1613663632491,2021-02-18T15:54:25.414Z,68.721,0.12202037125825882,-1.04949951171875,0.1793157458305359
1613663632530,2021-02-18T15:54:25.426Z,68.76,0.12592662870883942,-1.05804443359375,0.1661321520805359
1613663632570,2021-02-18T15:54:25.428Z,68.8,0.13495983183383942,-1.06927490234375,0.1785833239555359
1613663632609,2021-02-18T15:54:25.430Z,68.839,0.11811412125825882,-1.07733154296875,0.2000676989555359
1613663632649,2021-02-18T15:54:25.441Z,68.87899999999999,-0.012501109391450882,-0.95819091796875,0.06261651962995529
1613663632689,2021-02-18T15:54:25.444Z,68.919,0.18891490995883944,-1.04998779296875,0.1680852770805359
1613663632730,2021-02-18T15:54:25.446Z,68.96,0.17719615995883942,-0.99359130859375,0.2652532458305359
1613663632769,2021-02-18T15:54:25.457Z,68.999,0.18867076933383944,-1.09197998046875,0.1343938708305359
1613663632809,2021-02-18T15:54:25.459Z,69.039,0.20722545683383944,-1.09368896484375,0.1331731677055359
1613663632848,2021-02-18T15:54:25.470Z,69.078,0.13276256620883942,-1.08099365234375,0.12121026962995528
1613663632888,2021-02-18T15:54:25.472Z,69.118,0.13911022245883942,-1.07269287109375,0.06652276962995529
1613663632927,2021-02-18T15:54:25.474Z,69.157,0.12372935563325882,-1.14398193359375,0.004266912117600441
1613663632967,2021-02-18T15:54:25.485Z,69.197,0.13862194120883942,-1.05120849609375,0.07628839462995529
1613663633006,2021-02-18T15:54:25.488Z,69.236,0.13105358183383942,-1.02850341796875,0.04088800773024559
1613663633046,2021-02-18T15:54:25.490Z,69.27600000000001,0.09174693375825882,-1.02923583984375,0.06408136337995529
1613663633085,2021-02-18T15:54:25.501Z,69.315,0.06904185563325882,-1.03533935546875,0.04552667960524559
1613663633125,2021-02-18T15:54:25.503Z,69.355,0.10566294938325882,-1.05804443359375,0.05211847648024559
1613663633166,2021-02-18T15:54:25.506Z,69.396,0.026073109358549118,-1.02557373046875,0.013300115242600441
1613663633206,2021-02-18T15:54:25.517Z,69.436,0.09858287125825882,-1.11053466796875,0.02038019336760044
1613663633245,2021-02-18T15:54:25.519Z,69.475,0.0009266246343031526,-1.08148193359375,-0.05725652351975441
1613663633285,2021-02-18T15:54:25.521Z,69.515,0.03998912498354912,-1.17352294921875,-0.1283014416694641
1613663633324,2021-02-18T15:54:25.532Z,69.554,0.12739147245883942,-1.15106201171875,-0.05701238289475441
1613663633364,2021-02-18T15:54:25.534Z,69.594,0.15766490995883942,-1.09881591796875,-0.04627019539475441
1613663633403,2021-02-18T15:54:25.545Z,69.633,0.21113170683383944,-0.79534912109375,0.1666204333305359
1613663633443,2021-02-18T15:54:25.547Z,69.673,0.16010631620883942,-1.13494873046875,0.03747003898024559
1613663633482,2021-02-18T15:54:25.550Z,69.712,0.16767467558383942,-1.25140380859375,-0.07971746474504471
1613663633522,2021-02-18T15:54:25.561Z,69.752,0.22065319120883944,-1.11175537109375,0.012811833992600441
1613663633562,2021-02-18T15:54:25.563Z,69.792,0.08515513688325882,-1.20355224609375,-0.11853582412004472
1613663633601,2021-02-18T15:54:25.565Z,69.831,0.04218639060854912,-1.19085693359375,-0.02087957225739956
1613663633641,2021-02-18T15:54:25.577Z,69.87100000000001,0.11811412125825882,-1.11175537109375,0.1717473864555359
1613663633682,2021-02-18T15:54:25.579Z,69.91199999999999,0.13935436308383942,-0.87811279296875,0.2842962145805359
1613663633721,2021-02-18T15:54:25.581Z,69.95100000000001,-0.07451283186674118,-0.98553466796875,0.2122747302055359
1613663633761,2021-02-18T15:54:25.592Z,69.991,-0.057911265641450875,-0.85931396484375,0.2672063708305359
1613663633800,2021-02-18T15:54:25.594Z,70.03,0.07783091813325882,-0.85662841796875,0.2105657458305359
1613663633840,2021-02-18T15:54:25.606Z,70.07,-0.08061634749174118,-0.86004638671875,0.2354680895805359
1613663633879,2021-02-18T15:54:25.607Z,70.109,-0.10722767561674118,-1.05169677734375,0.2117864489555359
1613663633919,2021-02-18T15:54:25.609Z,70.149,0.059520374983549125,-1.16448974609375,0.09411066025495528
1613663633959,2021-02-18T15:54:25.621Z,70.189,0.11713755875825882,-1.24822998046875,0.1321966052055359
1613663633998,2021-02-18T15:54:25.623Z,70.22800000000001,-0.002491343999281525,-1.03875732421875,0.2025091052055359
1613663634038,2021-02-18T15:54:25.625Z,70.268,0.05219615623354912,-1.07318115234375,0.1353704333305359
1613663634077,2021-02-18T15:54:25.636Z,70.307,0.07465709000825882,-1.07879638671875,0.1798040270805359
1613663634117,2021-02-18T15:54:25.639Z,70.347,0.023875843733549118,-1.14300537109375,0.1678411364555359
1613663634158,2021-02-18T15:54:25.641Z,70.388,0.0036121716257184735,-1.08831787109375,0.1800481677055359
1613663634197,2021-02-18T15:54:25.652Z,70.42699999999999,0.09614146500825882,-1.01141357421875,0.1917669177055359
1613663634237,2021-02-18T15:54:25.654Z,70.467,-0.013965953141450882,-1.08489990234375,0.1697942614555359
1613663634276,2021-02-18T15:54:25.665Z,70.506,-0.04521595314145088,-1.02630615234375,0.1727239489555359
1613663634316,2021-02-18T15:54:25.667Z,70.546,0.04633678123354912,-0.98895263671875,0.2247259020805359
1613663634356,2021-02-18T15:54:25.669Z,70.586,-0.03984485939145088,-1.01556396484375,0.2042180895805359
1613663634395,2021-02-18T15:54:25.681Z,70.625,-0.06914173811674118,-1.11810302734375,0.1661321520805359
1613663634435,2021-02-18T15:54:25.683Z,70.665,0.04194224998354912,-1.06585693359375,0.1866399645805359
1613663634474,2021-02-18T15:54:25.685Z,70.704,0.06391490250825882,-1.06243896484375,0.1502630114555359
1613663634514,2021-02-18T15:54:25.696Z,70.744,0.009959828108549118,-1.08367919921875,0.1417180895805359
1613663634553,2021-02-18T15:54:25.699Z,70.783,-0.006885875482112168,-1.10150146484375,0.09972589462995528
1613663634593,2021-02-18T15:54:25.701Z,70.82300000000001,-0.005421031732112168,-1.14666748046875,0.1656438708305359
1613663634634,2021-02-18T15:54:25.712Z,70.86399999999999,0.03681529685854912,-1.00872802734375,0.2706243395805359
1613663634673,2021-02-18T15:54:25.714Z,70.903,-0.028858531266450882,-0.98382568359375,0.2635442614555359
1613663634713,2021-02-18T15:54:25.725Z,70.943,-0.03471790626645088,-0.98773193359375,0.2076360583305359
1613663634752,2021-02-18T15:54:25.727Z,70.982,-0.015430796891450882,-1.04632568359375,0.1944524645805359
1613663634792,2021-02-18T15:54:25.729Z,71.02199999999999,-0.016895640641450882,-0.98577880859375,0.1568548083305359
1613663634832,2021-02-18T15:54:25.740Z,71.062,-0.027637828141450882,-0.99114990234375,0.1646673083305359
1613663634871,2021-02-18T15:54:25.743Z,71.101,-0.025440562516450882,-0.97064208984375,0.1517278552055359
1613663634911,2021-02-18T15:54:25.745Z,71.141,0.057811390608549125,-1.13446044921875,0.1588079333305359
1613663634950,2021-02-18T15:54:25.756Z,71.18,-0.03398548439145088,-1.02166748046875,0.1724798083305359
1613663634990,2021-02-18T15:54:25.758Z,71.22,-0.04082142189145088,-1.06072998046875,0.1829778552055359
1613663635029,2021-02-18T15:54:25.761Z,71.259,0.07807505875825882,-1.23919677734375,0.1312200427055359
1613663635069,2021-02-18T15:54:25.772Z,71.29899999999999,-0.030567515641450882,-0.92547607421875,0.09118097275495528
1613663635110,2021-02-18T15:54:25.774Z,71.34,0.08295787125825882,-1.15130615234375,0.08922784775495529
1613663635149,2021-02-18T15:54:25.776Z,71.37899999999999,0.04340709373354912,-1.07952880859375,0.03844660148024559
1613663635189,2021-02-18T15:54:25.787Z,71.419,0.15595592558383942,-1.12347412109375,0.1614934802055359
1613663635229,2021-02-18T15:54:25.790Z,71.459,0.16254772245883942,-1.17938232421875,0.02623956836760044
1613663635268,2021-02-18T15:54:25.801Z,71.498,0.12202037125825882,-1.07489013671875,0.11950128525495528
1613663635308,2021-02-18T15:54:25.803Z,71.538,0.18329967558383944,-1.02752685546875,0.1480657458305359
1613663635347,2021-02-18T15:54:25.806Z,71.577,0.15742076933383942,-1.04754638671875,0.08873956650495529
1613663635387,2021-02-18T15:54:25.816Z,71.617,0.09467662125825882,-1.09515380859375,0.10924737900495528
1613663635426,2021-02-18T15:54:25.846Z,71.656,0.09736216813325882,-1.02996826171875,0.11168878525495528
1613663635466,2021-02-18T15:54:25.848Z,71.696,0.06977427750825882,-1.10858154296875,0.08263605087995529
1613663635505,2021-02-18T15:54:25.851Z,71.735,0.07807505875825882,-1.06829833984375,0.06359308212995529
1613663635545,2021-02-18T15:54:25.862Z,71.775,0.07783091813325882,-1.06439208984375,0.09215753525495528
1613663635586,2021-02-18T15:54:25.864Z,71.816,0.13349498808383942,-1.09442138671875,0.07799737900495529
1613663635626,2021-02-18T15:54:25.875Z,71.85600000000001,0.10346568375825882,-1.03948974609375,0.07702081650495529
1613663635665,2021-02-18T15:54:25.877Z,71.895,0.21137584745883944,-1.11077880859375,0.07628839462995529
1613663635705,2021-02-18T15:54:25.879Z,71.935,0.12983287870883942,-1.05169677734375,0.09557550400495528
1613663635744,2021-02-18T15:54:25.891Z,71.97399999999999,0.07612193375825882,-1.06829833984375,0.05358332023024559
1613663635784,2021-02-18T15:54:25.893Z,72.014,0.11786998063325882,-0.99017333984375,0.1629583239555359
1613663635823,2021-02-18T15:54:25.895Z,72.053,0.16767467558383942,-1.10931396484375,0.04943292960524559
1613663635863,2021-02-18T15:54:25.906Z,72.093,0.07929576188325882,-1.16644287109375,0.07555597275495529
1613663635902,2021-02-18T15:54:25.909Z,72.132,0.18867076933383944,-1.04705810546875,0.09484308212995528
1613663635942,2021-02-18T15:54:25.911Z,72.172,0.12470591813325882,-1.06097412109375,0.04430597648024559
1613663635981,2021-02-18T15:54:25.922Z,72.211,0.12787975370883942,-1.06268310546875,0.09557550400495528
1613663636021,2021-02-18T15:54:25.925Z,72.251,0.03754771873354912,-1.05999755859375,0.1309759020805359
1613663636062,2021-02-18T15:54:25.935Z,72.292,0.08271373063325882,-1.04705810546875,0.07140558212995529
1613663636102,2021-02-18T15:54:25.937Z,72.332,0.058543812483549125,-1.02801513671875,0.08336847275495529
1613663636141,2021-02-18T15:54:25.940Z,72.37100000000001,0.06830943375825882,-1.10955810546875,0.09752862900495528
1613663636181,2021-02-18T15:54:25.951Z,72.411,0.13911022245883942,-1.08758544921875,0.09997003525495528
1613663636220,2021-02-18T15:54:25.953Z,72.45,0.14130748808383942,-0.99603271484375,0.1258489489555359
1613663636260,2021-02-18T15:54:25.955Z,72.49,0.12421763688325882,-1.05999755859375,0.1651555895805359
1613663636299,2021-02-18T15:54:25.966Z,72.529,0.13398326933383942,-1.11468505859375,0.09630792587995528
1613663636339,2021-02-18T15:54:25.968Z,72.569,0.11274302750825882,-1.03045654296875,0.10851495712995528
1613663636378,2021-02-18T15:54:25.971Z,72.608,0.06953013688325882,-1.06072998046875,0.09508722275495528
1613663636418,2021-02-18T15:54:25.982Z,72.648,0.13740123808383942,-1.08978271484375,0.1282903552055359
1613663636458,2021-02-18T15:54:25.984Z,72.688,0.12299693375825882,-1.04534912109375,0.10802667587995528
1613663636499,2021-02-18T15:54:25.996Z,72.729,0.04877818748354912,-1.04998779296875,0.11535089462995528
1613663636538,2021-02-18T15:54:25.998Z,72.768,0.08271373063325882,-1.09197998046875,0.10558526962995528
1613663636578,2021-02-18T15:54:26.001Z,72.808,0.09785044938325882,-1.08563232421875,0.11388605087995528
1613663636617,2021-02-18T15:54:26.011Z,72.847,0.09467662125825882,-1.07952880859375,0.09362237900495528
1613663636657,2021-02-18T15:54:26.014Z,72.887,0.10590709000825882,-1.08221435546875,0.1356145739555359
1613663636696,2021-02-18T15:54:26.016Z,72.926,0.09516490250825882,-1.09368896484375,0.1295110583305359
1613663636736,2021-02-18T15:54:26.027Z,72.96600000000001,0.11811412125825882,-1.08685302734375,0.1683294177055359
1613663636775,2021-02-18T15:54:26.029Z,73.005,0.08369029313325882,-1.17034912109375,0.09484308212995528
1613663636815,2021-02-18T15:54:26.040Z,73.045,0.16938365995883942,-1.18231201171875,0.1275579333305359
1613663636855,2021-02-18T15:54:26.042Z,73.085,0.15400280058383942,-1.14154052734375,0.1732122302055359
1613663636894,2021-02-18T15:54:26.044Z,73.124,0.13227428495883942,-1.15570068359375,0.1697942614555359
1613663636934,2021-02-18T15:54:26.055Z,73.164,0.12202037125825882,-1.08074951171875,0.2012884020805359
1613663636975,2021-02-18T15:54:26.058Z,73.205,0.13105358183383942,-1.12371826171875,0.2105657458305359
1613663637014,2021-02-18T15:54:26.060Z,73.244,0.10102427750825882,-1.06414794921875,0.2269231677055359
1613663637054,2021-02-18T15:54:26.071Z,73.28399999999999,0.15595592558383942,-1.12030029296875,0.2801458239555359
1613663637093,2021-02-18T15:54:26.073Z,73.32300000000001,0.14619030058383942,-1.13494873046875,0.2716009020805359
1613663637133,2021-02-18T15:54:26.076Z,73.363,0.12519420683383942,-1.07220458984375,0.3489934802055359
1613663637172,2021-02-18T15:54:26.087Z,73.402,0.15497936308383942,-1.04461669921875,0.3236028552055359
1613663637212,2021-02-18T15:54:26.089Z,73.442,0.13569225370883942,-0.99139404296875,0.3985540270805359
1613663637252,2021-02-18T15:54:26.091Z,73.482,0.15766490995883942,-0.97772216796875,0.4097844958305359
1613663637291,2021-02-18T15:54:26.102Z,73.521,0.15180553495883942,-0.98968505859375,0.4556829333305359
