epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663633856,2021-02-18T15:54:37.488Z,70.116,99524.48958333331
1613663633897,2021-02-18T15:54:37.503Z,70.157,99524.48958333331
1613663633937,2021-02-18T15:54:37.517Z,70.197,99524.48958333331
1613663633976,2021-02-18T15:54:37.531Z,70.236,99524.48958333331
1613663634017,2021-02-18T15:54:37.545Z,70.277,99524.48958333331
1613663634057,2021-02-18T15:54:37.560Z,70.317,99524.48958333331
1613663634098,2021-02-18T15:54:37.563Z,70.358,99524.48958333331
1613663634137,2021-02-18T15:54:37.577Z,70.39699999999999,99524.48958333331
1613663634178,2021-02-18T15:54:37.591Z,70.438,99524.48958333331
1613663634218,2021-02-18T15:54:37.606Z,70.47800000000001,99524.48958333331
1613663634258,2021-02-18T15:54:37.620Z,70.518,99524.48958333331
1613663634309,2021-02-18T15:54:37.622Z,70.569,99524.48958333331
1613663634348,2021-02-18T15:54:37.637Z,70.608,99524.48958333331
1613663634388,2021-02-18T15:54:37.652Z,70.648,99524.48958333331
1613663634429,2021-02-18T15:54:37.666Z,70.689,99525.19270833331
1613663634468,2021-02-18T15:54:37.680Z,70.72800000000001,99525.19270833331
1613663634509,2021-02-18T15:54:37.695Z,70.76899999999999,99524.48958333331
1613663634549,2021-02-18T15:54:37.698Z,70.809,99524.48958333331
1613663634590,2021-02-18T15:54:37.712Z,70.85,99524.48958333331
1613663634630,2021-02-18T15:54:37.726Z,70.89,99524.48958333331
1613663634669,2021-02-18T15:54:37.741Z,70.929,99524.48958333331
1613663634710,2021-02-18T15:54:37.755Z,70.97,99524.48958333331
1613663634750,2021-02-18T15:54:37.757Z,71.01,99524.48958333331
1613663634791,2021-02-18T15:54:37.772Z,71.051,99524.48958333331
1613663634830,2021-02-18T15:54:37.787Z,71.09,99524.48958333331
1613663634870,2021-02-18T15:54:37.801Z,71.13,99524.48958333331
1613663634911,2021-02-18T15:54:37.815Z,71.171,99523.79427083331
1613663634950,2021-02-18T15:54:37.818Z,71.21,99523.79427083331
1613663634991,2021-02-18T15:54:37.833Z,71.251,99523.79427083331
1613663635031,2021-02-18T15:54:37.848Z,71.291,99523.79427083331
1613663635072,2021-02-18T15:54:37.861Z,71.332,99523.79427083331
1613663635112,2021-02-18T15:54:37.875Z,71.372,99523.79427083331
1613663635151,2021-02-18T15:54:37.890Z,71.411,99523.79427083331
1613663635192,2021-02-18T15:54:37.893Z,71.452,99523.79427083331
1613663635232,2021-02-18T15:54:37.907Z,71.492,99523.79427083331
1613663635273,2021-02-18T15:54:37.921Z,71.533,99523.79427083331
1613663635312,2021-02-18T15:54:37.936Z,71.572,99524.48958333331
1613663635352,2021-02-18T15:54:37.950Z,71.612,99524.48958333331
1613663635393,2021-02-18T15:54:37.952Z,71.653,99524.48958333331
1613663635432,2021-02-18T15:54:37.967Z,71.692,99524.48958333331
1613663635473,2021-02-18T15:54:37.981Z,71.733,99524.48958333331
1613663635513,2021-02-18T15:54:37.995Z,71.773,99524.48958333331
1613663635552,2021-02-18T15:54:38.027Z,71.812,99524.48958333331
1613663635593,2021-02-18T15:54:38.042Z,71.85300000000001,99525.24739583331
1613663635633,2021-02-18T15:54:38.056Z,71.893,99525.24739583331
1613663635674,2021-02-18T15:54:38.071Z,71.934,99524.48958333331
1613663635714,2021-02-18T15:54:38.085Z,71.97399999999999,99524.48958333331
1613663635755,2021-02-18T15:54:38.088Z,72.015,99524.48958333331
1613663635794,2021-02-18T15:54:38.102Z,72.054,99524.48958333331
1613663635834,2021-02-18T15:54:38.117Z,72.094,99524.48958333331
1613663635875,2021-02-18T15:54:38.131Z,72.135,99524.48958333331
1613663635914,2021-02-18T15:54:38.145Z,72.17399999999999,99524.48958333331
1613663635955,2021-02-18T15:54:38.148Z,72.215,99524.48958333331
