epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663631867,2021-02-18T15:54:36.969Z,68.10600000000001,-0.08401083946228027,-0.0934959352016449,-0.0189701896160841
1613663631907,2021-02-18T15:54:36.984Z,68.146,-0.08401083946228027,0.08943089842796326,-0.07994580268859862
1613663631946,2021-02-18T15:54:36.998Z,68.185,0.0379403792321682,0.028455285355448726,-0.07994580268859862
1613663631986,2021-02-18T15:54:37.012Z,68.225,-0.02303523011505604,-0.03252032771706581,-0.0189701896160841
1613663632026,2021-02-18T15:54:37.027Z,68.265,-0.08401083946228027,-0.03252032771706581,-0.07994580268859862
1613663632064,2021-02-18T15:54:37.029Z,68.303,-0.02303523011505604,0.028455285355448726,0.04200541973114014
1613663632103,2021-02-18T15:54:37.044Z,68.342,-0.08401083946228027,-0.03252032771706581,-0.07994580268859862
1613663632143,2021-02-18T15:54:37.058Z,68.382,0.0379403792321682,-0.0934959352016449,-0.0189701896160841
1613663632182,2021-02-18T15:54:37.073Z,68.421,-0.08401083946228027,0.028455285355448726,0.04200541973114014
1613663632222,2021-02-18T15:54:37.087Z,68.461,0.09891599416732788,-0.03252032771706581,0.04200541973114014
1613663632261,2021-02-18T15:54:37.089Z,68.5,0.09891599416732788,-0.0934959352016449,0.10298103094100952
1613663632301,2021-02-18T15:54:37.104Z,68.54,0.0379403792321682,-0.03252032771706581,-0.0189701896160841
1613663632339,2021-02-18T15:54:37.119Z,68.578,-0.02303523011505604,0.028455285355448726,0.04200541973114014
1613663632379,2021-02-18T15:54:37.133Z,68.618,-0.14498645067214966,-0.0934959352016449,0.04200541973114014
1613663632418,2021-02-18T15:54:37.147Z,68.657,0.0379403792321682,0.028455285355448726,0.04200541973114014
1613663632458,2021-02-18T15:54:37.149Z,68.697,-0.02303523011505604,-0.15447154641151428,-0.0189701896160841
1613663632497,2021-02-18T15:54:37.165Z,68.736,0.09891599416732788,-0.03252032771706581,-0.0189701896160841
1613663632537,2021-02-18T15:54:37.179Z,68.77600000000001,-0.08401083946228027,-0.03252032771706581,-0.0189701896160841
1613663632576,2021-02-18T15:54:37.193Z,68.815,0.0379403792321682,-0.0934959352016449,0.04200541973114014
1613663632616,2021-02-18T15:54:37.207Z,68.855,-0.02303523011505604,-0.0934959352016449,0.04200541973114014
1613663632654,2021-02-18T15:54:37.223Z,68.893,-0.02303523011505604,-0.03252032771706581,0.04200541973114014
1613663632694,2021-02-18T15:54:37.225Z,68.933,0.0379403792321682,0.028455285355448726,0.10298103094100952
1613663632733,2021-02-18T15:54:37.239Z,68.972,0.15989160537719727,-0.03252032771706581,0.04200541973114014
1613663632773,2021-02-18T15:54:37.253Z,69.012,0.09891599416732788,-0.21544715762138367,-0.0189701896160841
1613663632812,2021-02-18T15:54:37.268Z,69.051,0.0379403792321682,-0.33739838004112244,0.04200541973114014
1613663632852,2021-02-18T15:54:37.282Z,69.09100000000001,0.09891599416732788,-0.5813008546829224,0.2249322533607483
1613663632891,2021-02-18T15:54:37.284Z,69.13,-0.3279132843017578,-0.4593496024608612,0.34688347578048706
1613663632931,2021-02-18T15:54:37.299Z,69.17,-0.14498645067214966,0.028455285355448726,0.10298103094100952
1613663632969,2021-02-18T15:54:37.314Z,69.208,-0.08401083946228027,0.3333333432674408,-0.07994580268859862
1613663633008,2021-02-18T15:54:37.328Z,69.247,-0.08401083946228027,0.4552845656871796,-0.0189701896160841
1613663633048,2021-02-18T15:54:37.342Z,69.28699999999999,-0.08401083946228027,0.5772357583045961,-0.0189701896160841
1613663633088,2021-02-18T15:54:37.344Z,69.327,-0.02303523011505604,0.3943089544773102,0.04200541973114014
1613663633127,2021-02-18T15:54:37.359Z,69.366,0.09891599416732788,0.21138212084770205,-0.0189701896160841
1613663633167,2021-02-18T15:54:37.374Z,69.406,0.09891599416732788,0.21138212084770205,0.04200541973114014
1613663633206,2021-02-18T15:54:37.388Z,69.445,-0.14498645067214966,0.2723577320575714,0.04200541973114014
1613663633246,2021-02-18T15:54:37.402Z,69.485,-0.14498645067214966,-0.15447154641151428,0.10298103094100952
1613663633284,2021-02-18T15:54:37.417Z,69.523,-0.14498645067214966,-0.27642276883125305,-0.07994580268859862
1613663633323,2021-02-18T15:54:37.419Z,69.562,-0.14498645067214966,-0.3983739912509918,-0.0189701896160841
1613663633363,2021-02-18T15:54:37.434Z,69.602,-0.14498645067214966,-0.3983739912509918,0.04200541973114014
1613663633403,2021-02-18T15:54:37.448Z,69.642,-0.02303523011505604,-0.21544715762138367,-0.0189701896160841
1613663633442,2021-02-18T15:54:37.463Z,69.681,0.09891599416732788,-0.33739838004112244,-0.0189701896160841
1613663633482,2021-02-18T15:54:37.477Z,69.721,0.09891599416732788,-0.15447154641151428,0.10298103094100952
1613663633521,2021-02-18T15:54:37.479Z,69.76,-0.14498645067214966,0.21138212084770205,-0.07994580268859862
1613663633561,2021-02-18T15:54:37.494Z,69.8,0.28184282779693604,-1.6178861856460571,0.2859078645706177
1613663633599,2021-02-18T15:54:37.509Z,69.83800000000001,-0.08401083946228027,-1.9837398529052732,0.34688347578048706
1613663633638,2021-02-18T15:54:37.523Z,69.877,0.22086721658706665,-2.7764227390289307,0.4078590869903565
1613663633678,2021-02-18T15:54:37.538Z,69.917,-0.08401083946228027,-1.3739837408065796,0.04200541973114014
1613663633717,2021-02-18T15:54:37.540Z,69.956,-0.02303523011505604,-1.130081295967102,-0.0189701896160841
1613663633757,2021-02-18T15:54:37.555Z,69.99600000000001,0.09891599416732788,-1.4349594116210938,-0.0189701896160841
1613663633797,2021-02-18T15:54:37.569Z,70.036,-0.02303523011505604,-1.130081295967102,-0.0189701896160841
1613663633836,2021-02-18T15:54:37.614Z,70.075,0.09891599416732788,-1.6178861856460571,0.1639566421508789
1613663633876,2021-02-18T15:54:37.628Z,70.115,0.28184282779693604,-1.1910569667816162,0.2249322533607483
1613663633914,2021-02-18T15:54:37.642Z,70.153,0.22086721658706665,-0.7642276287078857,0.2249322533607483
1613663633953,2021-02-18T15:54:37.644Z,70.192,0.22086721658706665,-0.21544715762138367,0.1639566421508789
1613663633993,2021-02-18T15:54:37.659Z,70.232,0.09891599416732788,0.4552845656871796,0.04200541973114014
1613663634032,2021-02-18T15:54:37.674Z,70.271,0.09891599416732788,1.0650407075881958,-0.07994580268859862
1613663634072,2021-02-18T15:54:37.688Z,70.311,0.0379403792321682,1.1869919300079346,-0.14092141389846802
