epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663631924,2021-02-18T15:54:37.274Z,68.188,99525.28450520831
1613663631963,2021-02-18T15:54:37.288Z,68.227,99525.28450520831
1613663632003,2021-02-18T15:54:37.302Z,68.267,99525.28450520831
1613663632042,2021-02-18T15:54:37.317Z,68.306,99525.28450520831
1613663632082,2021-02-18T15:54:37.332Z,68.346,99525.28450520831
1613663632121,2021-02-18T15:54:37.334Z,68.385,99525.28450520831
1613663632161,2021-02-18T15:54:37.348Z,68.425,99525.28450520831
1613663632200,2021-02-18T15:54:37.362Z,68.464,99525.28450520831
1613663632240,2021-02-18T15:54:37.377Z,68.50399999999999,99525.28450520831
1613663632279,2021-02-18T15:54:37.392Z,68.543,99525.28450520831
1613663632319,2021-02-18T15:54:37.394Z,68.583,99525.28450520831
1613663632357,2021-02-18T15:54:37.408Z,68.62100000000001,99525.28450520831
1613663632397,2021-02-18T15:54:37.423Z,68.661,99525.28450520831
1613663632436,2021-02-18T15:54:37.437Z,68.7,99525.28450520831
1613663632476,2021-02-18T15:54:37.452Z,68.74,99525.28450520831
1613663632515,2021-02-18T15:54:37.454Z,68.779,99525.28450520831
1613663632555,2021-02-18T15:54:37.469Z,68.819,99525.94856770831
1613663632594,2021-02-18T15:54:37.483Z,68.858,99525.94856770831
1613663632634,2021-02-18T15:54:37.497Z,68.898,99525.28450520831
1613663632674,2021-02-18T15:54:37.512Z,68.938,99525.28450520831
1613663632713,2021-02-18T15:54:37.527Z,68.977,99525.94856770831
1613663632751,2021-02-18T15:54:37.529Z,69.015,99525.94856770831
1613663632791,2021-02-18T15:54:37.543Z,69.055,99525.94856770831
1613663632830,2021-02-18T15:54:37.557Z,69.094,99525.94856770831
1613663632870,2021-02-18T15:54:37.573Z,69.134,99525.94856770831
1613663632909,2021-02-18T15:54:37.587Z,69.173,99525.94856770831
1613663632949,2021-02-18T15:54:37.589Z,69.21300000000001,99525.28450520831
1613663632988,2021-02-18T15:54:37.603Z,69.252,99525.28450520831
1613663633028,2021-02-18T15:54:37.618Z,69.292,99525.28450520831
1613663633068,2021-02-18T15:54:37.632Z,69.332,99525.28450520831
1613663633107,2021-02-18T15:54:37.647Z,69.37100000000001,99525.28450520831
1613663633147,2021-02-18T15:54:37.649Z,69.411,99525.28450520831
1613663633185,2021-02-18T15:54:37.664Z,69.449,99525.28450520831
1613663633224,2021-02-18T15:54:37.678Z,69.488,99525.28450520831
1613663633264,2021-02-18T15:54:37.692Z,69.528,99524.60481770831
1613663633303,2021-02-18T15:54:37.707Z,69.567,99524.60481770831
1613663633343,2021-02-18T15:54:37.722Z,69.607,99524.60481770831
1613663633383,2021-02-18T15:54:37.724Z,69.64699999999999,99524.60481770831
1613663633422,2021-02-18T15:54:37.738Z,69.686,99524.60481770831
1613663633462,2021-02-18T15:54:37.752Z,69.726,99524.60481770831
1613663633501,2021-02-18T15:54:37.767Z,69.765,99524.60481770831
1613663633541,2021-02-18T15:54:37.782Z,69.805,99524.60481770831
1613663633580,2021-02-18T15:54:37.784Z,69.844,99523.94075520831
1613663633618,2021-02-18T15:54:37.798Z,69.882,99523.94075520831
1613663633658,2021-02-18T15:54:37.828Z,69.922,99523.94075520831
1613663633697,2021-02-18T15:54:37.842Z,69.961,99523.94075520831
1613663633737,2021-02-18T15:54:37.857Z,70.001,99523.94075520831
1613663633777,2021-02-18T15:54:37.859Z,70.041,99523.94075520831
1613663633816,2021-02-18T15:54:37.874Z,70.08,99523.94075520831
1613663633856,2021-02-18T15:54:37.888Z,70.12,99523.94075520831
1613663633895,2021-02-18T15:54:37.902Z,70.15899999999999,99523.94075520831
1613663633935,2021-02-18T15:54:37.917Z,70.199,99523.94075520831
1613663633974,2021-02-18T15:54:37.932Z,70.238,99523.94075520831
1613663634012,2021-02-18T15:54:37.934Z,70.27600000000001,99523.94075520831
1613663634052,2021-02-18T15:54:37.948Z,70.316,99523.94075520831
1613663634092,2021-02-18T15:54:37.963Z,70.35600000000001,99523.26888020831
1613663634131,2021-02-18T15:54:37.978Z,70.395,99523.26888020831
1613663634171,2021-02-18T15:54:37.992Z,70.435,99523.26888020831
1613663634210,2021-02-18T15:54:37.994Z,70.47399999999999,99523.26888020831
1613663634250,2021-02-18T15:54:38.009Z,70.514,99523.42513020831
1613663634289,2021-02-18T15:54:38.052Z,70.553,99523.42513020831
1613663634329,2021-02-18T15:54:38.067Z,70.593,99523.42513020831
1613663634368,2021-02-18T15:54:38.082Z,70.632,99523.42513020831
1613663634408,2021-02-18T15:54:38.084Z,70.672,99523.42513020831
1613663634446,2021-02-18T15:54:38.098Z,70.71,99523.42513020831
1613663634486,2021-02-18T15:54:38.113Z,70.75,99523.42513020831
1613663634525,2021-02-18T15:54:38.127Z,70.789,99523.42513020831
1613663634565,2021-02-18T15:54:38.142Z,70.829,99523.42513020831
1613663634604,2021-02-18T15:54:38.144Z,70.868,99523.42513020831
1613663634644,2021-02-18T15:54:38.159Z,70.908,99523.42513020831
1613663634683,2021-02-18T15:54:38.173Z,70.947,99523.42513020831
1613663634723,2021-02-18T15:54:38.187Z,70.987,99522.76106770831
1613663634762,2021-02-18T15:54:38.202Z,71.02600000000001,99522.76106770831
1613663634802,2021-02-18T15:54:38.217Z,71.066,99522.76106770831
1613663634840,2021-02-18T15:54:38.219Z,71.104,99522.76106770831
1613663634880,2021-02-18T15:54:38.233Z,71.14399999999999,99522.76106770831
1613663634919,2021-02-18T15:54:38.247Z,71.183,99522.76106770831
1613663634959,2021-02-18T15:54:38.262Z,71.223,99522.76106770831
1613663634998,2021-02-18T15:54:38.277Z,71.262,99522.76106770831
1613663635038,2021-02-18T15:54:38.279Z,71.30199999999999,99522.76106770831
1613663635077,2021-02-18T15:54:38.293Z,71.34100000000001,99522.76106770831
1613663635117,2021-02-18T15:54:38.308Z,71.381,99522.76106770831
1613663635156,2021-02-18T15:54:38.337Z,71.42,99522.76106770831
1613663635196,2021-02-18T15:54:38.339Z,71.46,99522.76106770831
1613663635236,2021-02-18T15:54:38.353Z,71.5,99522.76106770831
1613663635274,2021-02-18T15:54:38.368Z,71.538,99523.42513020831
1613663635313,2021-02-18T15:54:38.382Z,71.577,99523.42513020831
1613663635353,2021-02-18T15:54:38.397Z,71.617,99523.42513020831
1613663635392,2021-02-18T15:54:38.399Z,71.656,99523.42513020831
1613663635432,2021-02-18T15:54:38.414Z,71.696,99522.76106770831
1613663635471,2021-02-18T15:54:38.428Z,71.735,99522.76106770831
1613663635511,2021-02-18T15:54:38.442Z,71.775,99522.76106770831
1613663635550,2021-02-18T15:54:38.457Z,71.814,99522.76106770831
1613663635590,2021-02-18T15:54:38.459Z,71.854,99522.76106770831
1613663635630,2021-02-18T15:54:38.473Z,71.89399999999999,99522.76106770831
1613663635669,2021-02-18T15:54:38.488Z,71.933,99522.76106770831
1613663635707,2021-02-18T15:54:38.502Z,71.971,99522.76106770831
1613663635747,2021-02-18T15:54:38.517Z,72.01100000000001,99522.76106770831
