epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663632659,2021-02-18T15:54:37.153Z,68.893,17.072221755981445,43.34583282470703,-71.04027557373047
1613663632699,2021-02-18T15:54:37.168Z,68.933,17.072221755981445,44.78333282470703,-71.79027557373047
1613663632738,2021-02-18T15:54:37.182Z,68.972,17.072221755981445,41.53333282470703,-71.79027557373047
1613663632778,2021-02-18T15:54:37.184Z,69.012,18.134721755981445,40.03333282470703,-71.79027557373047
1613663632819,2021-02-18T15:54:37.199Z,69.053,17.759721755981445,37.15833282470703,-71.41527557373047
1613663632858,2021-02-18T15:54:37.214Z,69.092,17.759721755981445,37.84583282470703,-72.22777557373047
1613663632898,2021-02-18T15:54:37.228Z,69.132,17.759721755981445,38.97083282470703,-71.79027557373047
1613663632938,2021-02-18T15:54:37.242Z,69.172,18.134721755981445,40.40833282470703,-71.04027557373047
1613663632977,2021-02-18T15:54:37.258Z,69.211,18.884721755981445,41.90833282470703,-73.04027557373047
1613663633018,2021-02-18T15:54:37.260Z,69.252,17.447221755981445,42.22083282470703,-71.79027557373047
1613663633058,2021-02-18T15:54:37.273Z,69.292,18.134721755981445,44.09583282470703,-70.60277557373047
1613663633097,2021-02-18T15:54:37.288Z,69.331,16.697221755981445,43.72083282470703,-71.79027557373047
1613663633137,2021-02-18T15:54:37.303Z,69.37100000000001,16.697221755981445,42.59583282470703,-71.04027557373047
1613663633176,2021-02-18T15:54:37.317Z,69.41,17.447221755981445,44.09583282470703,-72.22777557373047
1613663633217,2021-02-18T15:54:37.319Z,69.45100000000001,17.072221755981445,42.97083282470703,-71.04027557373047
1613663633257,2021-02-18T15:54:37.334Z,69.491,17.447221755981445,43.34583282470703,-69.85277557373047
1613663633296,2021-02-18T15:54:37.349Z,69.53,18.134721755981445,42.28333282470703,-69.79027557373047
1613663633336,2021-02-18T15:54:37.363Z,69.57,17.759721755981445,42.97083282470703,-71.04027557373047
1613663633376,2021-02-18T15:54:37.377Z,69.61,17.759721755981445,42.97083282470703,-71.04027557373047
1613663633415,2021-02-18T15:54:37.392Z,69.649,17.072221755981445,44.09583282470703,-70.60277557373047
1613663633456,2021-02-18T15:54:37.393Z,69.69,17.072221755981445,42.59583282470703,-71.79027557373047
1613663633496,2021-02-18T15:54:37.408Z,69.73,16.697221755981445,43.72083282470703,-71.04027557373047
1613663633535,2021-02-18T15:54:37.422Z,69.76899999999999,16.697221755981445,42.59583282470703,-71.04027557373047
1613663633575,2021-02-18T15:54:37.437Z,69.809,16.697221755981445,42.59583282470703,-71.04027557373047
1613663633614,2021-02-18T15:54:37.439Z,69.848,18.509721755981445,44.09583282470703,-71.79027557373047
1613663633655,2021-02-18T15:54:37.453Z,69.889,17.072221755981445,42.59583282470703,-70.22777557373047
1613663633695,2021-02-18T15:54:37.468Z,69.929,17.447221755981445,43.72083282470703,-71.04027557373047
1613663633734,2021-02-18T15:54:37.483Z,69.968,17.447221755981445,43.72083282470703,-71.04027557373047
1613663633774,2021-02-18T15:54:37.497Z,70.008,16.322221755981445,43.34583282470703,-70.60277557373047
1613663633814,2021-02-18T15:54:37.499Z,70.048,18.884721755981445,43.34583282470703,-69.85277557373047
1613663633853,2021-02-18T15:54:37.514Z,70.087,17.447221755981445,41.15833282470703,-70.60277557373047
1613663633894,2021-02-18T15:54:37.529Z,70.128,17.072221755981445,40.78333282470703,-69.85277557373047
1613663633934,2021-02-18T15:54:37.543Z,70.168,17.759721755981445,42.59583282470703,-67.85277557373047
1613663633973,2021-02-18T15:54:37.557Z,70.207,18.509721755981445,44.40833282470703,-69.04027557373047
1613663634013,2021-02-18T15:54:37.559Z,70.247,18.134721755981445,42.97083282470703,-69.79027557373047
1613663634052,2021-02-18T15:54:37.575Z,70.286,17.759721755981445,41.53333282470703,-68.60277557373047
1613663634093,2021-02-18T15:54:37.588Z,70.327,16.697221755981445,42.59583282470703,-69.41527557373047
1613663634133,2021-02-18T15:54:37.603Z,70.367,17.759721755981445,41.15833282470703,-69.41527557373047
1613663634172,2021-02-18T15:54:37.617Z,70.406,18.134721755981445,42.97083282470703,-68.60277557373047
1613663634212,2021-02-18T15:54:37.632Z,70.446,17.759721755981445,42.97083282470703,-70.22777557373047
1613663634252,2021-02-18T15:54:37.664Z,70.486,17.072221755981445,42.59583282470703,-69.85277557373047
1613663634293,2021-02-18T15:54:37.679Z,70.527,17.447221755981445,43.72083282470703,-69.04027557373047
1613663634332,2021-02-18T15:54:37.694Z,70.566,17.072221755981445,42.59583282470703,-70.22777557373047
1613663634372,2021-02-18T15:54:37.708Z,70.60600000000001,16.697221755981445,42.97083282470703,-68.60277557373047
1613663634411,2021-02-18T15:54:37.722Z,70.645,17.447221755981445,43.34583282470703,-68.66527557373047
1613663634451,2021-02-18T15:54:37.737Z,70.685,18.134721755981445,42.22083282470703,-70.22777557373047
1613663634490,2021-02-18T15:54:37.739Z,70.72399999999999,16.697221755981445,42.97083282470703,-69.04027557373047
1613663634531,2021-02-18T15:54:37.753Z,70.765,17.072221755981445,43.72083282470703,-69.41527557373047
1613663634571,2021-02-18T15:54:37.768Z,70.805,18.134721755981445,42.59583282470703,-70.60277557373047
1613663634610,2021-02-18T15:54:37.783Z,70.844,17.759721755981445,43.34583282470703,-69.04027557373047
1613663634650,2021-02-18T15:54:37.797Z,70.884,17.447221755981445,43.72083282470703,-68.60277557373047
1613663634690,2021-02-18T15:54:37.799Z,70.92399999999999,18.134721755981445,43.34583282470703,-70.22777557373047
1613663634731,2021-02-18T15:54:37.827Z,70.965,18.509721755981445,42.97083282470703,-69.41527557373047
1613663634770,2021-02-18T15:54:37.829Z,71.00399999999999,18.884721755981445,42.59583282470703,-69.41527557373047
1613663634810,2021-02-18T15:54:37.844Z,71.044,16.697221755981445,42.22083282470703,-70.22777557373047
1613663634849,2021-02-18T15:54:37.858Z,71.083,17.759721755981445,44.40833282470703,-69.04027557373047
1613663634889,2021-02-18T15:54:37.873Z,71.123,17.072221755981445,42.59583282470703,-70.22777557373047
1613663634928,2021-02-18T15:54:37.887Z,71.16199999999999,17.759721755981445,44.47083282470703,-70.60277557373047
1613663634969,2021-02-18T15:54:37.889Z,71.203,17.447221755981445,42.97083282470703,-69.04027557373047
1613663635009,2021-02-18T15:54:37.904Z,71.243,18.134721755981445,41.53333282470703,-69.41527557373047
1613663635048,2021-02-18T15:54:37.918Z,71.282,17.759721755981445,41.53333282470703,-70.60277557373047
1613663635088,2021-02-18T15:54:37.933Z,71.322,18.509721755981445,43.34583282470703,-70.60277557373047
1613663635128,2021-02-18T15:54:37.948Z,71.362,17.447221755981445,44.09583282470703,-69.85277557373047
1613663635169,2021-02-18T15:54:37.949Z,71.403,17.447221755981445,39.72083282470703,-70.22777557373047
1613663635208,2021-02-18T15:54:37.964Z,71.442,17.072221755981445,42.22083282470703,-69.47777557373047
1613663635248,2021-02-18T15:54:37.979Z,71.482,17.447221755981445,40.78333282470703,-69.41527557373047
1613663635287,2021-02-18T15:54:37.993Z,71.521,17.759721755981445,37.15833282470703,-71.04027557373047
1613663635327,2021-02-18T15:54:38.007Z,71.561,17.072221755981445,37.84583282470703,-69.04027557373047
1613663635368,2021-02-18T15:54:38.022Z,71.602,17.447221755981445,33.47083282470703,-69.85277557373047
1613663635407,2021-02-18T15:54:38.024Z,71.641,17.759721755981445,34.59583282470703,-69.85277557373047
1613663635447,2021-02-18T15:54:38.039Z,71.681,18.509721755981445,38.59583282470703,-69.41527557373047
1613663635486,2021-02-18T15:54:38.053Z,71.72,17.447221755981445,39.72083282470703,-69.04027557373047
1613663635526,2021-02-18T15:54:38.068Z,71.76,16.697221755981445,43.72083282470703,-70.22777557373047
1613663635565,2021-02-18T15:54:38.082Z,71.79899999999999,17.072221755981445,44.09583282470703,-68.60277557373047
1613663635607,2021-02-18T15:54:38.084Z,71.84100000000001,17.759721755981445,44.09583282470703,-69.04027557373047
1613663635646,2021-02-18T15:54:38.099Z,71.88,18.134721755981445,42.59583282470703,-70.22777557373047
1613663635686,2021-02-18T15:54:38.114Z,71.92,17.447221755981445,40.78333282470703,-69.85277557373047
1613663635725,2021-02-18T15:54:38.128Z,71.959,18.134721755981445,42.22083282470703,-69.04027557373047
1613663635765,2021-02-18T15:54:38.142Z,71.999,17.447221755981445,41.53333282470703,-70.60277557373047
1613663635806,2021-02-18T15:54:38.144Z,72.04,17.447221755981445,42.59583282470703,-70.60277557373047
1613663635845,2021-02-18T15:54:38.159Z,72.079,17.072221755981445,44.09583282470703,-68.22777557373047
1613663635885,2021-02-18T15:54:38.174Z,72.119,18.134721755981445,44.78333282470703,-70.60277557373047
1613663635924,2021-02-18T15:54:38.188Z,72.158,18.134721755981445,44.40833282470703,-69.85277557373047
1613663635964,2021-02-18T15:54:38.202Z,72.19800000000001,16.322221755981445,43.34583282470703,-69.41527557373047
1613663636003,2021-02-18T15:54:38.217Z,72.237,18.509721755981445,42.59583282470703,-71.04027557373047
1613663636044,2021-02-18T15:54:38.219Z,72.278,17.759721755981445,42.22083282470703,-68.66527557373047
1613663636084,2021-02-18T15:54:38.233Z,72.318,18.509721755981445,40.40833282470703,-69.85277557373047
1613663636124,2021-02-18T15:54:38.248Z,72.358,17.447221755981445,42.59583282470703,-71.04027557373047
1613663636163,2021-02-18T15:54:38.263Z,72.39699999999999,17.447221755981445,39.72083282470703,-69.85277557373047
1613663636203,2021-02-18T15:54:38.277Z,72.437,19.259721755981445,42.28333282470703,-69.04027557373047
1613663636244,2021-02-18T15:54:38.279Z,72.47800000000001,18.884721755981445,42.28333282470703,-70.60277557373047
1613663636283,2021-02-18T15:54:38.294Z,72.517,16.697221755981445,41.90833282470703,-69.41527557373047
1613663636323,2021-02-18T15:54:38.309Z,72.557,17.759721755981445,42.22083282470703,-69.41527557373047
1613663636362,2021-02-18T15:54:38.323Z,72.596,17.759721755981445,42.59583282470703,-71.04027557373047
1613663636402,2021-02-18T15:54:38.337Z,72.63600000000001,18.509721755981445,42.59583282470703,-69.41527557373047
1613663636443,2021-02-18T15:54:38.352Z,72.67699999999999,17.759721755981445,42.97083282470703,-69.85277557373047
1613663636482,2021-02-18T15:54:38.354Z,72.71600000000001,17.447221755981445,41.53333282470703,-70.22777557373047
1613663636522,2021-02-18T15:54:38.368Z,72.756,17.759721755981445,41.53333282470703,-69.04027557373047
1613663636562,2021-02-18T15:54:38.383Z,72.796,17.447221755981445,41.15833282470703,-68.66527557373047
1613663636601,2021-02-18T15:54:38.398Z,72.835,16.697221755981445,42.59583282470703,-69.41527557373047
1613663636641,2021-02-18T15:54:38.412Z,72.875,17.447221755981445,42.97083282470703,-69.85277557373047
1613663636682,2021-02-18T15:54:38.414Z,72.916,18.509721755981445,42.22083282470703,-69.04027557373047
1613663636721,2021-02-18T15:54:38.429Z,72.955,17.447221755981445,42.97083282470703,-69.85277557373047
1613663636761,2021-02-18T15:54:38.444Z,72.995,18.134721755981445,43.72083282470703,-69.04027557373047
1613663636800,2021-02-18T15:54:38.458Z,73.03399999999999,18.134721755981445,43.34583282470703,-67.04027557373047
1613663636840,2021-02-18T15:54:38.472Z,73.074,18.134721755981445,41.15833282470703,-69.85277557373047
1613663636881,2021-02-18T15:54:38.474Z,73.115,20.009721755981445,42.59583282470703,-69.41527557373047
1613663636920,2021-02-18T15:54:38.489Z,73.154,17.072221755981445,43.34583282470703,-68.60277557373047
1613663636960,2021-02-18T15:54:38.503Z,73.194,17.072221755981445,42.22083282470703,-70.22777557373047
1613663637000,2021-02-18T15:54:38.518Z,73.234,18.134721755981445,43.72083282470703,-69.04027557373047
1613663637039,2021-02-18T15:54:38.532Z,73.273,17.072221755981445,42.28333282470703,-69.79027557373047
1613663637080,2021-02-18T15:54:38.547Z,73.314,18.884721755981445,41.15833282470703,-71.41527557373047
1613663637120,2021-02-18T15:54:38.549Z,73.354,19.259721755981445,42.97083282470703,-70.22777557373047
1613663637159,2021-02-18T15:54:38.563Z,73.393,17.759721755981445,43.72083282470703,-69.41527557373047
1613663637199,2021-02-18T15:54:38.578Z,73.433,19.259721755981445,40.40833282470703,-72.22777557373047
1613663637238,2021-02-18T15:54:38.593Z,73.472,18.509721755981445,42.22083282470703,-70.60277557373047
1613663637278,2021-02-18T15:54:38.607Z,73.512,17.447221755981445,41.90833282470703,-70.22777557373047
1613663637319,2021-02-18T15:54:38.609Z,73.553,17.447221755981445,43.34583282470703,-72.60277557373047
