epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663633660,2021-02-18T15:54:26.165Z,69.917,-0.18556390702724454,-1.0751669406890871,-0.13661088049411774
1613663633699,2021-02-18T15:54:26.167Z,69.956,-0.14430414140224454,-1.0907919406890871,0.03892623633146286
1613663633740,2021-02-18T15:54:26.169Z,69.997,-0.24562250077724454,-0.8984091281890869,0.10167037695646286
1613663633780,2021-02-18T15:54:26.180Z,70.03699999999999,-0.12721429765224454,-0.7807333469390869,0.13975630700588226
1613663633821,2021-02-18T15:54:26.183Z,70.078,0.015852106735110283,-0.7863485813140869,0.17613326013088226
1613663633860,2021-02-18T15:54:26.194Z,70.117,-0.056413516402244575,-1.0378134250640871,0.07627975195646286
1613663633901,2021-02-18T15:54:26.197Z,70.158,0.05491460859775543,-1.0204794406890871,0.0040141260251402855
1613663633941,2021-02-18T15:54:26.199Z,70.19800000000001,-0.07399164140224458,-1.129610300064087,-0.028212435543537136
1613663633982,2021-02-18T15:54:26.210Z,70.23899999999999,-0.027604924514889717,-1.0971395969390871,-0.03358352929353714
1613663634022,2021-02-18T15:54:26.212Z,70.279,-0.08351312577724458,-1.0475790500640871,-0.014296420849859716
1613663634063,2021-02-18T15:54:26.214Z,70.32,-0.11720453202724455,-1.0900595188140871,0.002305141650140285
1613663634102,2021-02-18T15:54:26.226Z,70.359,-0.08546625077724458,-1.0390341281890871,-0.02479446679353714
1613663634143,2021-02-18T15:54:26.228Z,70.4,-0.20216546952724454,-1.0597860813140871,0.003037563525140285
1613663634184,2021-02-18T15:54:26.229Z,70.441,-0.11158929765224457,-1.0656454563140871,-0.04237259179353714
1613663634224,2021-02-18T15:54:26.241Z,70.48100000000001,-0.16212640702724454,-1.110567331314087,-0.03602493554353714
1613663634265,2021-02-18T15:54:26.243Z,70.52199999999999,-0.27760493755340576,-0.9933798313140868,0.03672897070646286
1613663634304,2021-02-18T15:54:26.254Z,70.561,-0.15846429765224454,-1.0124228000640871,-0.005507358349859714
1613663634345,2021-02-18T15:54:26.257Z,70.602,-0.17653070390224454,-1.127657175064087,-0.02284134179353714
1613663634385,2021-02-18T15:54:26.259Z,70.642,-0.29127681255340576,-1.0624716281890871,0.004990688525140286
1613663634426,2021-02-18T15:54:26.270Z,70.683,-0.19410882890224454,-1.0282919406890871,-0.04652298241853714
1613663634465,2021-02-18T15:54:26.272Z,70.722,-0.15309320390224454,-1.0385458469390871,0.0018168605165556073
1613663634506,2021-02-18T15:54:26.274Z,70.763,-0.12135492265224455,-1.0929892063140871,-0.07337845116853714
1613663634556,2021-02-18T15:54:26.285Z,70.813,-0.19166742265224454,-1.129610300064087,-0.08241165429353714
1613663634597,2021-02-18T15:54:26.314Z,70.854,-0.24269281327724454,-1.0021688938140871,-0.008925327099859716
1613663634637,2021-02-18T15:54:26.316Z,70.89399999999999,-0.12574945390224454,-1.0021688938140871,-0.03651321679353714
1613663634678,2021-02-18T15:54:26.318Z,70.935,-0.16749750077724454,-1.0370810031890871,0.004746547900140286
1613663634717,2021-02-18T15:54:26.330Z,70.97399999999999,-0.08668695390224458,-1.0068075656890871,-0.03333938866853714
1613663634758,2021-02-18T15:54:26.332Z,71.015,-0.10548578202724457,-1.0026571750640871,-0.03748977929353714
1613663634799,2021-02-18T15:54:26.334Z,71.056,-0.12208734452724455,-1.0893270969390871,-0.01942337304353714
1613663634839,2021-02-18T15:54:26.345Z,71.096,-0.14064203202724454,-1.0234091281890871,-0.05506790429353714
1613663634880,2021-02-18T15:54:26.347Z,71.137,-0.12208734452724455,-1.123750925064087,-0.06214798241853714
1613663634920,2021-02-18T15:54:26.359Z,71.17699999999999,-0.012468204833567142,-0.9208700656890868,-0.029921419918537136
1613663634961,2021-02-18T15:54:26.361Z,71.218,-0.14381586015224454,-1.0536825656890871,-0.011610873974859716
1613663635000,2021-02-18T15:54:26.363Z,71.257,-0.06593500077724458,-1.0356161594390871,-0.014784702099859716
1613663635041,2021-02-18T15:54:26.374Z,71.298,-0.09718500077724457,-0.9465048313140868,-0.02015579491853714
1613663635081,2021-02-18T15:54:26.377Z,71.33800000000001,-0.20338617265224454,-1.129122018814087,-0.009901889599859716
1613663635122,2021-02-18T15:54:26.379Z,71.37899999999999,-0.059587344527244575,-1.0529501438140871,-0.05628860741853714
1613663635161,2021-02-18T15:54:26.390Z,71.418,-0.20582757890224454,-1.0900595188140871,-0.007704623974859714
1613663635202,2021-02-18T15:54:26.392Z,71.459,-0.061296328902244575,-1.0063192844390871,-0.05311477929353714
1613663635242,2021-02-18T15:54:26.394Z,71.499,-0.15358148515224454,-1.0280478000640871,-0.08631790429353714
1613663635283,2021-02-18T15:54:26.420Z,71.54,-0.15333734452724454,-1.0278036594390871,-0.05189407616853714
1613663635324,2021-02-18T15:54:26.422Z,71.581,-0.07789789140224458,-1.0568563938140871,-0.11976516991853715
1613663635363,2021-02-18T15:54:26.434Z,71.62,-0.15382562577724454,-1.0812704563140871,-0.09095657616853714
1613663635404,2021-02-18T15:54:26.436Z,71.661,-0.21852289140224454,-1.129854440689087,-0.13563431799411774
1613663635444,2021-02-18T15:54:26.438Z,71.70100000000001,-0.20558343827724454,-1.101045846939087,-0.12147415429353715
1613663635485,2021-02-18T15:54:26.449Z,71.742,-0.18995843827724454,-0.9689657688140868,-0.07044876366853714
1613663635525,2021-02-18T15:54:26.452Z,71.782,-0.22560296952724454,-1.0553915500640871,-0.03187454491853714
1613663635566,2021-02-18T15:54:26.454Z,71.82300000000001,-0.15626703202724454,-1.0185263156890871,-0.02430618554353714
1613663635605,2021-02-18T15:54:26.465Z,71.862,-0.22364984452724454,-0.9692099094390868,-0.01673782616853714
1613663635646,2021-02-18T15:54:26.467Z,71.903,-0.17360101640224454,-1.138887643814087,-0.14417923986911774
1613663635686,2021-02-18T15:54:26.469Z,71.943,-0.08912836015224458,-1.0763876438140871,-0.07508743554353714
1613663635727,2021-02-18T15:54:26.480Z,71.984,-0.20753656327724454,-1.0099813938140871,-0.013075717724859716
1613663635768,2021-02-18T15:54:26.482Z,72.025,-0.17457757890224454,-1.0597860813140871,-0.15345658361911774
1613663635807,2021-02-18T15:54:26.484Z,72.064,-0.025163518264889717,-0.9489462375640868,-0.04872024804353714
1613663635848,2021-02-18T15:54:26.496Z,72.105,-0.20753656327724454,-1.106172800064087,-0.08265579491853714
1613663635888,2021-02-18T15:54:26.498Z,72.145,-0.21632562577724454,-0.9862997531890868,-0.007704623974859714
1613663635929,2021-02-18T15:54:26.509Z,72.186,-0.12135492265224455,-0.9831259250640868,-0.09071243554353714
1613663635968,2021-02-18T15:54:26.511Z,72.225,-0.14625726640224454,-1.270723581314087,-0.21668900549411774
1613663636009,2021-02-18T15:54:26.514Z,72.266,-0.37794673442840576,-1.114229440689087,-0.06410110741853714
1613663636049,2021-02-18T15:54:26.525Z,72.306,-0.17360101640224454,-0.8837606906890869,-0.012099155224859716
1613663636090,2021-02-18T15:54:26.527Z,72.347,-0.23927484452724454,-1.178438425064087,-0.07093704491853714
1613663636130,2021-02-18T15:54:26.529Z,72.387,-0.16041742265224454,-0.9960653781890868,-0.01649368554353714
1613663636171,2021-02-18T15:54:26.540Z,72.428,-0.16407953202724454,-0.9943563938140868,-0.04652298241853714
1613663636210,2021-02-18T15:54:26.542Z,72.467,-0.12989984452724454,-0.9860556125640868,0.0040141260251402855
1613663636251,2021-02-18T15:54:26.544Z,72.508,-0.13038812577724454,-1.0324423313140871,-0.07972610741853714
1613663636292,2021-02-18T15:54:26.556Z,72.54899999999999,-0.13722406327724454,-1.0480673313140871,-0.02015579491853714
1613663636332,2021-02-18T15:54:26.559Z,72.589,-0.16456781327724454,-1.0324423313140871,-0.02381790429353714
1613663636373,2021-02-18T15:54:26.570Z,72.63,-0.17384515702724454,-0.9884970188140868,-0.01869095116853714
1613663636412,2021-02-18T15:54:26.572Z,72.669,-0.18654046952724454,-1.0749228000640871,-0.08070266991853714
1613663636453,2021-02-18T15:54:26.574Z,72.71,-0.23634515702724454,-1.0431845188140871,-0.015272983349859716
1613663636493,2021-02-18T15:54:26.585Z,72.75,-0.27443110942840576,-1.0422079563140871,-0.02332962304353714
1613663636534,2021-02-18T15:54:26.587Z,72.791,-0.18043695390224454,-1.0246298313140871,-0.08582962304353714
1613663636573,2021-02-18T15:54:26.589Z,72.83,-0.18116937577724454,-1.117159128189087,-0.08119095116853714
1613663636614,2021-02-18T15:54:26.601Z,72.87100000000001,-0.21925531327724454,-1.0353720188140871,-0.06703079491853714
1613663636654,2021-02-18T15:54:26.603Z,72.911,-0.17677484452724454,-1.0573446750640871,-0.10658157616853714
1613663636695,2021-02-18T15:54:26.614Z,72.952,-0.18263421952724454,-1.0829794406890871,-0.03456009179353714
1613663636734,2021-02-18T15:54:26.616Z,72.991,-0.22047601640224454,-1.117891550064087,-0.06947220116853714
1613663636775,2021-02-18T15:54:26.619Z,73.032,-0.16725336015224454,-1.0898153781890871,-0.07020462304353714
1613663636815,2021-02-18T15:54:26.630Z,73.072,-0.16896234452724454,-1.121065378189087,-0.06312454491853714
1613663636856,2021-02-18T15:54:26.632Z,73.113,-0.17457757890224454,-1.123506784439087,-0.04383743554353714
1613663636897,2021-02-18T15:54:26.634Z,73.154,-0.17628656327724454,-1.126924753189087,-0.012099155224859716
1613663636937,2021-02-18T15:54:26.645Z,73.194,-0.16627679765224454,-1.0986044406890871,-0.008681186474859716
1613663636978,2021-02-18T15:54:26.647Z,73.235,-0.18824945390224454,-1.112032175064087,0.03941451758146286
1613663637017,2021-02-18T15:54:26.649Z,73.274,-0.20558343827724454,-1.111788034439087,0.05626022070646286
1613663637058,2021-02-18T15:54:26.660Z,73.315,-0.15651117265224454,-1.0644247531890871,0.08335983008146286
1613663637098,2021-02-18T15:54:26.663Z,73.355,-0.15602289140224454,-1.128877878189087,0.13340865075588226
1613663637139,2021-02-18T15:54:26.674Z,73.396,-0.21193109452724454,-1.0915243625640871,0.14878951013088226
1613663637178,2021-02-18T15:54:26.675Z,73.435,-0.12794671952724454,-1.0614950656890871,0.16807661950588226
1613663637219,2021-02-18T15:54:26.678Z,73.476,-0.16920648515224454,-1.0163290500640871,0.22715865075588226
1613663637259,2021-02-18T15:54:26.689Z,73.516,-0.18751703202724454,-1.0363485813140871,0.26329147815704346
1613663637300,2021-02-18T15:54:26.691Z,73.557,-0.20167718827724454,-0.9758017063140868,0.32457077503204346
1613663637339,2021-02-18T15:54:26.693Z,73.596,-0.16090570390224454,-0.9494345188140868,0.34214890003204346
1613663637380,2021-02-18T15:54:26.705Z,73.637,-0.14698968827724454,-0.9181845188140868,0.37461960315704346
1613663637421,2021-02-18T15:54:26.707Z,73.678,-0.15480218827724454,-0.9137899875640868,0.40611374378204346
1613663637461,2021-02-18T15:54:26.709Z,73.718,-0.20021234452724454,-0.9267294406890868,0.4893656969070434
1613663637502,2021-02-18T15:54:26.720Z,73.759,-0.20729242265224454,-0.8810751438140869,0.4820414781570434
1613663637542,2021-02-18T15:54:26.723Z,73.79899999999999,-0.13478265702724454,-0.8500692844390869,0.5103617906570435
1613663637583,2021-02-18T15:54:26.734Z,73.84,-0.16407953202724454,-0.8266317844390869,0.5523539781570435
1613663637622,2021-02-18T15:54:26.736Z,73.87899999999999,-0.17775140702724454,-0.8239462375640869,0.5467387437820435
1613663637663,2021-02-18T15:54:26.738Z,73.92,-0.10084711015224457,-0.7814657688140869,0.5726176500320435
1613663637703,2021-02-18T15:54:26.750Z,73.96,-0.15699945390224454,-0.8222372531890869,0.5811625719070435
1613663637744,2021-02-18T15:54:26.752Z,74.001,-0.09547601640224457,-0.7690145969390869,0.6067973375320435
1613663637783,2021-02-18T15:54:26.781Z,74.04,-0.17262445390224454,-0.7546103000640869,0.6180278062820435
1613663637824,2021-02-18T15:54:26.783Z,74.081,-0.13771234452724454,-0.8232138156890869,0.6331645250320435
1613663637864,2021-02-18T15:54:26.795Z,74.12100000000001,-0.08375726640224458,-0.8146688938140869,0.6226664781570435
1613663637905,2021-02-18T15:54:26.796Z,74.16199999999999,-0.16822992265224454,-0.8427450656890869,0.6641703844070435
1613663637946,2021-02-18T15:54:26.799Z,74.203,-0.14821039140224454,-0.7839071750640869,0.6851664781570435
1613663637985,2021-02-18T15:54:26.810Z,74.242,-0.12819086015224454,-0.8298056125640869,0.6727153062820435
1613663638026,2021-02-18T15:54:26.812Z,74.283,-0.11354242265224455,-0.8151571750640869,0.7044535875320435
1613663638066,2021-02-18T15:54:26.814Z,74.32300000000001,-0.10328851640224457,-0.7997763156890869,0.7391215562820435
