epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663632412,2021-02-18T15:54:25.410Z,68.642,99526.35360054347
1613663632451,2021-02-18T15:54:25.412Z,68.681,99527.01766304347
1613663632491,2021-02-18T15:54:25.414Z,68.721,99527.01766304347
1613663632530,2021-02-18T15:54:25.426Z,68.76,99527.01766304347
1613663632570,2021-02-18T15:54:25.428Z,68.8,99527.01766304347
1613663632609,2021-02-18T15:54:25.430Z,68.839,99526.35360054347
1613663632649,2021-02-18T15:54:25.441Z,68.87899999999999,99526.35360054347
1613663632689,2021-02-18T15:54:25.444Z,68.919,99526.35360054347
1613663632730,2021-02-18T15:54:25.446Z,68.96,99526.35360054347
1613663632769,2021-02-18T15:54:25.457Z,68.999,99526.35360054347
1613663632809,2021-02-18T15:54:25.459Z,69.039,99526.35360054347
1613663632848,2021-02-18T15:54:25.470Z,69.078,99526.35360054347
1613663632888,2021-02-18T15:54:25.472Z,69.118,99526.35360054347
1613663632927,2021-02-18T15:54:25.474Z,69.157,99526.35360054347
1613663632967,2021-02-18T15:54:25.485Z,69.197,99526.35360054347
1613663633006,2021-02-18T15:54:25.488Z,69.236,99527.01766304347
1613663633046,2021-02-18T15:54:25.490Z,69.27600000000001,99527.01766304347
1613663633085,2021-02-18T15:54:25.501Z,69.315,99527.01766304347
1613663633125,2021-02-18T15:54:25.503Z,69.355,99527.01766304347
1613663633166,2021-02-18T15:54:25.506Z,69.396,99527.01766304347
1613663633206,2021-02-18T15:54:25.517Z,69.436,99527.01766304347
1613663633245,2021-02-18T15:54:25.519Z,69.475,99527.01766304347
1613663633285,2021-02-18T15:54:25.521Z,69.515,99527.01766304347
1613663633324,2021-02-18T15:54:25.532Z,69.554,99527.01766304347
1613663633364,2021-02-18T15:54:25.534Z,69.594,99527.01766304347
1613663633403,2021-02-18T15:54:25.545Z,69.633,99527.01766304347
1613663633443,2021-02-18T15:54:25.547Z,69.673,99527.01766304347
1613663633482,2021-02-18T15:54:25.550Z,69.712,99527.01766304347
1613663633522,2021-02-18T15:54:25.561Z,69.752,99527.01766304347
1613663633562,2021-02-18T15:54:25.563Z,69.792,99527.01766304347
1613663633601,2021-02-18T15:54:25.565Z,69.831,99527.01766304347
1613663633641,2021-02-18T15:54:25.577Z,69.87100000000001,99527.01766304347
1613663633682,2021-02-18T15:54:25.579Z,69.91199999999999,99527.01766304347
