epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663632659,2021-02-18T15:54:37.153Z,68.893,-0.14273835718631744,1.6407982110977173,0.08592017740011215
1613663632699,2021-02-18T15:54:37.168Z,68.933,-0.08176275342702866,0.9700665473937988,0.08592017740011215
1613663632738,2021-02-18T15:54:37.182Z,68.972,-0.3256652057170868,0.8481153249740601,0.08592017740011215
1613663632778,2021-02-18T15:54:37.184Z,69.012,-0.3256652057170868,0.8481153249740601,0.08592017740011215
1613663632819,2021-02-18T15:54:37.199Z,69.053,-0.5695676207542419,1.6407982110977173,0.3298226296901703
1613663632858,2021-02-18T15:54:37.214Z,69.092,-0.14273835718631744,0.17738360166549685,0.3907982409000397
1613663632898,2021-02-18T15:54:37.228Z,69.132,0.16213969886302948,-1.0421286821365356,0.20787140727043152
1613663632938,2021-02-18T15:54:37.242Z,69.172,0.4060421288013458,-1.5299334526062012,0.02494456805288792
1613663632977,2021-02-18T15:54:37.258Z,69.211,0.4060421288013458,-1.5299334526062012,0.02494456805288792
1613663633018,2021-02-18T15:54:37.260Z,69.252,0.6499446034431458,2.6773836612701416,-0.21895787119865415
1613663633058,2021-02-18T15:54:37.273Z,69.292,0.4670177400112152,2.616408109664917,-0.1579822599887848
1613663633097,2021-02-18T15:54:37.288Z,69.331,0.16213969886302948,2.433481216430664,-0.097006656229496
1613663633137,2021-02-18T15:54:37.303Z,69.37100000000001,0.16213969886302948,2.433481216430664,-0.097006656229496
1613663633176,2021-02-18T15:54:37.317Z,69.41,0.16213969886302948,2.067627429962158,0.02494456805288792
1613663633217,2021-02-18T15:54:37.319Z,69.45100000000001,-0.5695676207542419,7.982261657714844,-0.03603104129433632
1613663633257,2021-02-18T15:54:37.334Z,69.491,-0.5695676207542419,7.189578533172607,0.14689579606056213
1613663633296,2021-02-18T15:54:37.349Z,69.53,-0.6915188431739807,4.872505187988281,0.08592017740011215
1613663633336,2021-02-18T15:54:37.363Z,69.57,-0.08176275342702866,2.9212861061096187,-0.03603104129433632
