epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663632412,2021-02-18T15:54:25.410Z,68.642,-0.45724729076928705,-0.5885661973194688,0.3263620741545117,-0.5813798612014458
1613663632451,2021-02-18T15:54:25.412Z,68.681,-0.4585625189026975,-0.5881844327312271,0.3259445330961445,-0.5809644143103723
1613663632491,2021-02-18T15:54:25.414Z,68.721,-0.45929390494268296,-0.5870433305781695,0.3248173323212373,-0.5821708834439477
1613663632530,2021-02-18T15:54:25.426Z,68.76,-0.4604411716727426,-0.5867411267956519,0.32442145092413843,-0.5817899103073871
1613663632570,2021-02-18T15:54:25.428Z,68.8,-0.4602058150716025,-0.5866761006379587,0.3236203167091878,-0.5824874688159108
1613663632609,2021-02-18T15:54:25.430Z,68.839,-0.4601242642604021,-0.5850190140910211,0.32227001155752755,-0.5849619254631064
1613663632649,2021-02-18T15:54:25.441Z,68.87899999999999,-0.4557455833887856,-0.5846230141241012,0.31455380580225545,-0.5929315287901153
1613663632689,2021-02-18T15:54:25.444Z,68.919,-0.4434717194320631,-0.595210147343867,0.2892926012561461,-0.6044563718096733
1613663632730,2021-02-18T15:54:25.446Z,68.96,-0.4354079461627439,-0.6052817026896057,0.2708023233949306,-0.6088678694523307
1613663632769,2021-02-18T15:54:25.457Z,68.999,-0.4231458920192308,-0.6222424041842645,0.2674495188527988,-0.6018577069105641
1613663632809,2021-02-18T15:54:25.459Z,69.039,-0.41555243591128777,-0.6336306001183055,0.2724609863917845,-0.5929531570843746
1613663632848,2021-02-18T15:54:25.470Z,69.078,-0.4070373042553895,-0.6407353362686099,0.2807906168572277,-0.5873120901924244
1613663632888,2021-02-18T15:54:25.472Z,69.118,-0.39641345588363947,-0.6463621475782919,0.2880257833773982,-0.5849046882033041
1613663632927,2021-02-18T15:54:25.474Z,69.157,-0.3859804006255624,-0.6506721724037121,0.2974447372660505,-0.5823843083953194
1613663632967,2021-02-18T15:54:25.485Z,69.197,-0.3786849302749209,-0.6478977583950114,0.3004187111145238,-0.5887060525098127
1613663633006,2021-02-18T15:54:25.488Z,69.236,-0.3707026292559595,-0.6481906520758433,0.3034022960727947,-0.5919252368010404
1613663633046,2021-02-18T15:54:25.490Z,69.27600000000001,-0.3672189723511685,-0.6482075181779116,0.3062567797244117,-0.5926078168534544
1613663633085,2021-02-18T15:54:25.501Z,69.315,-0.3659303865387033,-0.6505426573027188,0.30973108605252897,-0.5890295897235329
1613663633125,2021-02-18T15:54:25.503Z,69.355,-0.3690552707088263,-0.6519246939129464,0.3136592276169473,-0.5834469038046962
1613663633166,2021-02-18T15:54:25.506Z,69.396,-0.3712417361375975,-0.6519680370353478,0.3145212567829272,-0.5815441780858144
1613663633206,2021-02-18T15:54:25.517Z,69.436,-0.3800587542209733,-0.6548199950602097,0.3176434339673861,-0.570849162447275
1613663633245,2021-02-18T15:54:25.519Z,69.475,-0.38737953288161053,-0.6576467094782477,0.32024599851531504,-0.5611420528277906
1613663633285,2021-02-18T15:54:25.521Z,69.515,-0.3928422267421862,-0.6622526557710422,0.3213236983305614,-0.5512236258576123
1613663633324,2021-02-18T15:54:25.532Z,69.554,-0.3952978380048881,-0.6657664959825719,0.3202656302816153,-0.5458246221599655
1613663633364,2021-02-18T15:54:25.534Z,69.594,-0.3958425815439318,-0.6668755631323715,0.32019735658974324,-0.5441133032434132
1613663633403,2021-02-18T15:54:25.545Z,69.633,-0.3982448046956127,-0.6616881895450575,0.3125782182660583,-0.5530503347934561
1613663633443,2021-02-18T15:54:25.547Z,69.673,-0.4012295422587833,-0.6650285696006618,0.3153287882739376,-0.5452702186250363
1613663633482,2021-02-18T15:54:25.550Z,69.712,-0.4010134875915611,-0.6672754140950301,0.3150513655565339,-0.5428391488967264
1613663633522,2021-02-18T15:54:25.561Z,69.752,-0.3941821715348535,-0.6642697218877675,0.3120473678859748,-0.5531659718589443
1613663633562,2021-02-18T15:54:25.563Z,69.792,-0.38281067401302254,-0.6591412916336652,0.3060012313288785,-0.5703963463683906
1613663633601,2021-02-18T15:54:25.565Z,69.831,-0.37291476726005607,-0.6442286653250631,0.2981873668177397,-0.5974849767175481
1613663633641,2021-02-18T15:54:25.577Z,69.87100000000001,-0.3660737785863654,-0.6234323724431077,0.2853084702812433,-0.6292226493120188
1613663633682,2021-02-18T15:54:25.579Z,69.91199999999999,-0.3641691195532392,-0.6014869908826591,0.2805457152692391,-0.6533669365730207
1613663633721,2021-02-18T15:54:25.581Z,69.95100000000001,-0.3680295370412719,-0.5867991288023507,0.2857762185415665,-0.662233338950911
1613663633761,2021-02-18T15:54:25.592Z,69.991,-0.3697242241379151,-0.5780766347889876,0.29010348240522155,-0.6670617451878195
1613663633800,2021-02-18T15:54:25.594Z,70.03,-0.3662185605309883,-0.5754055760972475,0.2931571391580271,-0.6699636413115914
1613663633840,2021-02-18T15:54:25.606Z,70.07,-0.36055315825945344,-0.5777182749264264,0.2948933830496446,-0.6702841990668609
1613663633879,2021-02-18T15:54:25.607Z,70.109,-0.3532426141653423,-0.5909736237223883,0.2909362540546899,-0.6643236618386322
1613663633919,2021-02-18T15:54:25.609Z,70.149,-0.3492031057812787,-0.6013954115685018,0.2860847885376301,-0.6591936313591334
1613663633959,2021-02-18T15:54:25.621Z,70.189,-0.3492160731337891,-0.6062768144051756,0.2816214239922896,-0.6566322655248396
1613663633998,2021-02-18T15:54:25.623Z,70.22800000000001,-0.3516102940466517,-0.6074005732024925,0.27684365454939325,-0.6563477247080595
1613663634038,2021-02-18T15:54:25.625Z,70.268,-0.3544488951562356,-0.6082569532306321,0.2732933707845532,-0.6555152119168016
1613663634077,2021-02-18T15:54:25.636Z,70.307,-0.35507151587463365,-0.6104792279786945,0.27190372780121275,-0.6536877646314262
1613663634117,2021-02-18T15:54:25.639Z,70.347,-0.3555686569180956,-0.6109836938115714,0.2712952917998142,-0.6531988370787898
1613663634158,2021-02-18T15:54:25.641Z,70.388,-0.3539457934932292,-0.6085404272105046,0.27101338957426824,-0.6564698518518353
1613663634197,2021-02-18T15:54:25.652Z,70.42699999999999,-0.3502404368649201,-0.6053416997677373,0.2738325660085147,-0.6602338893908496
1613663634237,2021-02-18T15:54:25.654Z,70.467,-0.3473484990350095,-0.6024333814493278,0.2791859655004215,-0.662176893134495
1613663634276,2021-02-18T15:54:25.665Z,70.506,-0.34494407147422057,-0.6014367402753193,0.28223924506419795,-0.6630448277057722
1613663634316,2021-02-18T15:54:25.667Z,70.546,-0.34310451991429863,-0.6007913293521566,0.2822894944719789,-0.6645612901007715
1613663634356,2021-02-18T15:54:25.669Z,70.586,-0.34389433203448394,-0.600822585581269,0.2810678081606196,-0.6646426079223179
1613663634395,2021-02-18T15:54:25.681Z,70.625,-0.34650291024954216,-0.6026702337882536,0.2796997807143135,-0.6621875528598938
1613663634435,2021-02-18T15:54:25.683Z,70.665,-0.3479757688942687,-0.6032645031976802,0.2774418172357103,-0.6618238749796241
1613663634474,2021-02-18T15:54:25.685Z,70.704,-0.34770852083878706,-0.6048191302130094,0.2764266448753671,-0.6609696772677468
1613663634514,2021-02-18T15:54:25.696Z,70.744,-0.347735266548337,-0.606790080397329,0.2756006797609005,-0.6594924169733037
1613663634553,2021-02-18T15:54:25.699Z,70.783,-0.3482684805439937,-0.6064963889263808,0.2741276517458816,-0.6600948615366786
1613663634593,2021-02-18T15:54:25.701Z,70.82300000000001,-0.34529737835221663,-0.6034713207636786,0.2754559993291521,-0.6638645027054886
1613663634634,2021-02-18T15:54:25.712Z,70.86399999999999,-0.3375427144574432,-0.5995827401464884,0.2792613578461659,-0.6697600672248574
1613663634673,2021-02-18T15:54:25.714Z,70.903,-0.3294983571355094,-0.5989372455989938,0.2844655507708617,-0.6721490600335026
1613663634713,2021-02-18T15:54:25.725Z,70.943,-0.3252240021953655,-0.5985036736006278,0.2885101199251163,-0.6728927193716522
1613663634752,2021-02-18T15:54:25.727Z,70.982,-0.32443157930756883,-0.5974582719173183,0.2913709197022431,-0.6729715824739092
1613663634792,2021-02-18T15:54:25.729Z,71.02199999999999,-0.3258091378877723,-0.5975768160013867,0.29109370085465186,-0.6723204682063559
1613663634832,2021-02-18T15:54:25.740Z,71.062,-0.3292906255916677,-0.6000546919349609,0.28819541534928506,-0.6696607000234824
1613663634871,2021-02-18T15:54:25.743Z,71.101,-0.3339951114177448,-0.6029401358690506,0.2858480514817677,-0.6657336926814925
1613663634911,2021-02-18T15:54:25.745Z,71.141,-0.33916180107338506,-0.6068036607107666,0.28591989561168496,-0.6595516684340004
1613663634950,2021-02-18T15:54:25.756Z,71.18,-0.3432644644456622,-0.6106775617128153,0.2878845881149591,-0.6529662219404645
1613663634990,2021-02-18T15:54:25.758Z,71.22,-0.34843684799261626,-0.6159463329986857,0.28717298115912265,-0.6455490351000648
1613663635029,2021-02-18T15:54:25.761Z,71.259,-0.35606541698028576,-0.6200748310618927,0.2891713953838694,-0.6364782217845057
1613663635069,2021-02-18T15:54:25.772Z,71.29899999999999,-0.3637652085553715,-0.6209589739806207,0.2876501862548478,-0.6319352783514726
1613663635110,2021-02-18T15:54:25.774Z,71.34,-0.3771678756797212,-0.6307129436496193,0.286092239418828,-0.6148957690636669
1613663635149,2021-02-18T15:54:25.776Z,71.37899999999999,-0.3810375721505713,-0.6311010983158925,0.2852632595590545,-0.6124921591823164
1613663635189,2021-02-18T15:54:25.787Z,71.419,-0.3885613323429704,-0.6330059350160689,0.2808137625337563,-0.6078381429409669
1613663635229,2021-02-18T15:54:25.790Z,71.459,-0.3924717210704942,-0.6365509036563379,0.2804817048372781,-0.6017465483622134
1613663635268,2021-02-18T15:54:25.801Z,71.498,-0.39384983067268253,-0.6355116743692522,0.2822435058275768,-0.6011204754769611
1613663635308,2021-02-18T15:54:25.803Z,71.538,-0.393568062007284,-0.6334566755360406,0.28461548983924995,-0.602354417042178
1613663635347,2021-02-18T15:54:25.806Z,71.577,-0.3934159012488804,-0.6333913788378945,0.28603805527016285,-0.6018484201155846
1613663635387,2021-02-18T15:54:25.816Z,71.617,-0.3933833155762584,-0.633027911893512,0.2889420118642088,-0.6008641639920234
1613663635426,2021-02-18T15:54:25.846Z,71.656,-0.3940719662428988,-0.6314089618582834,0.2918346013223841,-0.6007183814213658
1613663635466,2021-02-18T15:54:25.848Z,71.696,-0.3965736577401533,-0.6307908674476116,0.2962481828924488,-0.5975527003237521
1613663635505,2021-02-18T15:54:25.851Z,71.735,-0.3982373249075731,-0.631743984304589,0.2979938502744871,-0.5945639045081781
1613663635545,2021-02-18T15:54:25.862Z,71.775,-0.4008774113148111,-0.6321853489697326,0.2995115487023173,-0.5915503510602396
1613663635586,2021-02-18T15:54:25.864Z,71.816,-0.4037756667151965,-0.6338095287294776,0.30045522886360465,-0.587347722996297
1613663635626,2021-02-18T15:54:25.875Z,71.85600000000001,-0.4059073815009875,-0.6345406649740123,0.3021176378062707,-0.5842279307459625
1613663635665,2021-02-18T15:54:25.877Z,71.895,-0.4085234564645629,-0.6348296316999229,0.3032389609200258,-0.5815032732617503
1613663635705,2021-02-18T15:54:25.879Z,71.935,-0.4091491259807137,-0.6339406210070239,0.3043231944388408,-0.581466830587082
1613663635744,2021-02-18T15:54:25.891Z,71.97399999999999,-0.40927953761568975,-0.6337631557500911,0.3070922490092161,-0.5801110868628822
1613663635784,2021-02-18T15:54:25.893Z,72.014,-0.4104311864138289,-0.6310123843936591,0.30697473078968673,-0.5823539530366089
1613663635823,2021-02-18T15:54:25.895Z,72.053,-0.4121110557562398,-0.6334896357514092,0.3053971951473189,-0.5792995013938602
1613663635863,2021-02-18T15:54:25.906Z,72.093,-0.4160908178114339,-0.6309532409635401,0.31198646798013596,-0.5757003411914017
1613663635902,2021-02-18T15:54:25.909Z,72.132,-0.4141696668589915,-0.6278530759625098,0.3117323192458312,-0.5805919076218184
1613663635942,2021-02-18T15:54:25.911Z,72.172,-0.41206429342668,-0.6264805698627903,0.31413681303665264,-0.5822741419317361
1613663635981,2021-02-18T15:54:25.922Z,72.211,-0.41324149252139736,-0.6218469597662246,0.3216830749203905,-0.5822867221549481
1613663636021,2021-02-18T15:54:25.925Z,72.251,-0.4141204406914253,-0.6189429506134043,0.3201244828863691,-0.5856058400872105
1613663636062,2021-02-18T15:54:25.935Z,72.292,-0.4128061584221797,-0.6170190525563882,0.31925167453990305,-0.589030502312577
