epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663633856,2021-02-18T15:54:37.488Z,70.116,-0.5485101938247681,0.7581928968429565,-0.15844158828258514
1613663633897,2021-02-18T15:54:37.503Z,70.157,-0.5348383188247681,0.8851460218429565,-0.14013104140758514
1613663633937,2021-02-18T15:54:37.517Z,70.197,-0.5299555063247681,0.8180073499679565,-0.10204510390758514
1613663633976,2021-02-18T15:54:37.531Z,70.236,-0.5216547250747681,0.8429096937179565,-0.12597088515758514
1613663634017,2021-02-18T15:54:37.545Z,70.277,-0.5238519906997681,0.8204487562179565,-0.08593182265758514
1613663634057,2021-02-18T15:54:37.560Z,70.317,-0.5541254281997681,0.8011616468429565,-0.09911541640758514
1613663634098,2021-02-18T15:54:37.563Z,70.358,-0.4952875077724457,0.8321675062179565,-0.14110760390758514
1613663634137,2021-02-18T15:54:37.577Z,70.39699999999999,-0.5282465219497681,0.8253315687179565,-0.15331463515758514
1613663634178,2021-02-18T15:54:37.591Z,70.438,-0.5055414438247681,0.8241108655929565,-0.14013104140758514
1613663634218,2021-02-18T15:54:37.606Z,70.47800000000001,-0.5199457406997681,0.8238667249679565,-0.11986736953258514
1613663634258,2021-02-18T15:54:37.620Z,70.518,-0.5433832406997681,0.8060444593429565,-0.16356854140758514
1613663634309,2021-02-18T15:54:37.622Z,70.569,-0.5228754281997681,0.8338764905929565,-0.17601971328258514
1613663634348,2021-02-18T15:54:37.637Z,70.608,-0.5531488656997681,0.8153218030929565,-0.18407635390758514
1613663634388,2021-02-18T15:54:37.652Z,70.648,-0.6039301156997681,0.8216694593429565,-0.22118572890758514
1613663634429,2021-02-18T15:54:37.666Z,70.689,-0.5406976938247681,0.8414448499679565,-0.18969158828258514
1613663634468,2021-02-18T15:54:37.680Z,70.72800000000001,-0.4806390702724457,0.8270405530929565,-0.14159588515758514
1613663634509,2021-02-18T15:54:37.695Z,70.76899999999999,-0.5468012094497681,0.7909077405929565,-0.11644940078258514
1613663634549,2021-02-18T15:54:37.698Z,70.809,-0.5482660531997681,0.7970112562179565,-0.10521893203258514
