epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663632659,2021-02-18T15:54:37.153Z,68.893,0.14268397260214274,-0.6181728939038584,0.1169672512991361,0.7640825998074585
1613663632699,2021-02-18T15:54:37.168Z,68.933,0.14256554157881474,-0.6186860388046259,0.11709631235670333,0.7636695000947998
1613663632738,2021-02-18T15:54:37.182Z,68.972,0.14251966001946426,-0.6188846657875353,0.11714627405280288,0.7635094416158404
1613663632778,2021-02-18T15:54:37.184Z,69.012,0.14249111360950326,-0.6190081972105053,0.1171773385882067,0.7634098543049522
1613663632819,2021-02-18T15:54:37.199Z,69.053,0.14232314223795742,-0.619596134571403,0.1172833202437324,0.7629478199721762
1613663632858,2021-02-18T15:54:37.214Z,69.092,0.1422789380575563,-0.6197871593145029,0.1173313693122946,0.7627935046323974
1613663632898,2021-02-18T15:54:37.228Z,69.132,0.1422789380575563,-0.6197871593145029,0.1173313693122946,0.7627935046323974
1613663632938,2021-02-18T15:54:37.242Z,69.172,0.14238842310754196,-0.619313906567505,0.11721232065331624,0.7631756639097628
1613663632977,2021-02-18T15:54:37.258Z,69.211,0.14250323598333092,-0.6189834939024703,0.11717947150246733,0.7634272941603357
1613663633018,2021-02-18T15:54:37.260Z,69.252,0.1424582097869652,-0.6191782597953646,0.11722846545369695,0.7632702194822281
1613663633058,2021-02-18T15:54:37.273Z,69.292,0.1423455212912805,-0.6201457944136789,0.11761732217330187,0.7624454811749639
1613663633097,2021-02-18T15:54:37.288Z,69.331,0.1421337531888752,-0.6208107115121861,0.11785460077921987,0.7619070479732734
1613663633137,2021-02-18T15:54:37.303Z,69.37100000000001,0.1419693825979044,-0.6210397150056041,0.1180469098582413,0.7617212704549141
1613663633176,2021-02-18T15:54:37.317Z,69.41,0.14159994676557594,-0.6221896080487054,0.11845784918174547,0.7607872795199847
1613663633217,2021-02-18T15:54:37.319Z,69.45100000000001,0.14113884799594625,-0.6239808529269111,0.11895877930658212,0.7593263656642446
1613663633257,2021-02-18T15:54:37.334Z,69.491,0.14081502078962652,-0.6250316463486647,0.11915599513425157,0.7584908831398445
1613663633296,2021-02-18T15:54:37.349Z,69.53,0.14010463597049527,-0.6275087459362488,0.11951240889566946,0.7565185053077325
1613663633336,2021-02-18T15:54:37.363Z,69.57,0.13998341366125627,-0.6282073460542531,0.11963964759747872,0.7559408237328928
1613663633376,2021-02-18T15:54:37.377Z,69.61,0.13988172225199696,-0.6292364236327055,0.11974460342645366,0.7550866552283775
1613663633415,2021-02-18T15:54:37.392Z,69.649,0.1401787780098883,-0.6288661141330699,0.1199961481692568,0.7553001026846009
1613663633456,2021-02-18T15:54:37.393Z,69.69,0.14043962588935446,-0.6280457770495721,0.12007540855316698,0.7559213647404389
1613663633496,2021-02-18T15:54:37.408Z,69.73,0.1406357278573175,-0.6261194099891293,0.12037859209378445,0.7574332122705112
1613663633535,2021-02-18T15:54:37.422Z,69.76899999999999,0.14097807415378866,-0.6239334386344723,0.12037824021618015,0.7591714734130278
1613663633575,2021-02-18T15:54:37.437Z,69.809,0.14107147725077254,-0.6235380245518698,0.12027878510191894,0.7594946899739607
1613663633614,2021-02-18T15:54:37.439Z,69.848,0.14123348990507606,-0.6244466497450565,0.12040613525684545,0.75869746641459
1613663633655,2021-02-18T15:54:37.453Z,69.889,0.14158327444146812,-0.6248020908281278,0.12043349995378393,0.7583352133351807
1613663633695,2021-02-18T15:54:37.468Z,69.929,0.14164871924411113,-0.6251134122816892,0.1204761421540396,0.7580596027316886
1613663633734,2021-02-18T15:54:37.483Z,69.968,0.14091616670422627,-0.6270763407382405,0.12110639416119552,0.7564728271002191
1613663633774,2021-02-18T15:54:37.497Z,70.008,0.13980223180943133,-0.6291482143005651,0.1218354899348538,0.7548403631337202
1613663633814,2021-02-18T15:54:37.499Z,70.048,0.1390422832388785,-0.6304710199604305,0.1222072015187516,0.7538162484045624
1613663633853,2021-02-18T15:54:37.514Z,70.087,0.13741533697177644,-0.6337657849101093,0.12240103751824555,0.7513161392228065
1613663633894,2021-02-18T15:54:37.529Z,70.128,0.13673108627001074,-0.6345997768234741,0.12247374609500546,0.750724926201652
1613663633934,2021-02-18T15:54:37.543Z,70.168,0.13661056606349556,-0.6348269862842553,0.12259177828120665,0.7505354799227768
1613663633973,2021-02-18T15:54:37.557Z,70.207,0.1369630499111424,-0.6346261620730627,0.12228522058438447,0.7506910697471239
1613663634013,2021-02-18T15:54:37.559Z,70.247,0.1375484131642809,-0.6347527241620933,0.12211249017349032,0.7505051318601487
1613663634052,2021-02-18T15:54:37.575Z,70.286,0.1377127829513968,-0.6349009434254773,0.1221912919231482,0.7503367708085298
1613663634093,2021-02-18T15:54:37.588Z,70.327,0.1383863451123766,-0.6348923026298767,0.12247070272809348,0.7501745866936965
1613663634133,2021-02-18T15:54:37.603Z,70.367,0.13855268332205253,-0.6350559526821459,0.1228851015174578,0.7499375592222828
1613663634172,2021-02-18T15:54:37.617Z,70.406,0.13861124287523088,-0.6349885847801898,0.12303863307872832,0.7499586090695631
1613663634212,2021-02-18T15:54:37.632Z,70.446,0.1385321020141402,-0.6351543717152789,0.12321741691913098,0.7498034735651001
1613663634252,2021-02-18T15:54:37.664Z,70.486,0.1384694085494624,-0.6353177106623944,0.12328533109544865,0.7496654964391398
1613663634293,2021-02-18T15:54:37.679Z,70.527,0.1384516703799631,-0.6353737962235702,0.12330457109045664,0.749618073948091
1613663634332,2021-02-18T15:54:37.694Z,70.566,0.13826924207088226,-0.6358859591456699,0.12350609362254338,0.7491841619365925
1613663634372,2021-02-18T15:54:37.708Z,70.60600000000001,0.13830001127438285,-0.6354863575741676,0.12348568415697488,0.7495208349518422
1613663634411,2021-02-18T15:54:37.722Z,70.645,0.13836364916180774,-0.6352288194192437,0.12341930135023585,0.74973830342599
1613663634451,2021-02-18T15:54:37.737Z,70.685,0.13832272749331076,-0.6351134898434235,0.12328980151996832,0.7498648564367353
1613663634490,2021-02-18T15:54:37.739Z,70.72399999999999,0.13820580908620506,-0.6352984703722915,0.1232538491715085,0.7497356177625958
1613663634531,2021-02-18T15:54:37.753Z,70.765,0.1381550726095475,-0.6356198973292174,0.1233043214486548,0.7494641861647109
1613663634571,2021-02-18T15:54:37.768Z,70.805,0.13852273462043735,-0.635718282587324,0.12290647839220988,0.7493782187565399
1613663634610,2021-02-18T15:54:37.783Z,70.844,0.13872006813147886,-0.6355983613132814,0.12271719670922406,0.7494744528169716
1613663634650,2021-02-18T15:54:37.797Z,70.884,0.13902336165669782,-0.635768381183679,0.12245651213752275,0.7493166707313189
1613663634690,2021-02-18T15:54:37.799Z,70.92399999999999,0.1393063030164524,-0.6361324702015121,0.12260315101645534,0.7489310393194069
1613663634731,2021-02-18T15:54:37.827Z,70.965,0.13922886889722846,-0.6358767080266838,0.12269828193769305,0.7491470255325616
1613663634770,2021-02-18T15:54:37.829Z,71.00399999999999,0.1390913380239081,-0.6353753088044277,0.12256928350729285,0.7496189614656942
1613663634810,2021-02-18T15:54:37.844Z,71.044,0.13887190288251153,-0.6360150082773925,0.12262730423159394,0.7491075010254474
1613663634849,2021-02-18T15:54:37.858Z,71.083,0.13877078454129207,-0.6364696173864219,0.12273294483030135,0.7487227255500251
1613663634889,2021-02-18T15:54:37.873Z,71.123,0.13868513000160634,-0.6368811919542154,0.12282739668731545,0.7483730437919529
1613663634928,2021-02-18T15:54:37.887Z,71.16199999999999,0.13878219063815864,-0.6365919408796721,0.12272812811385768,0.7486173995696297
1613663634969,2021-02-18T15:54:37.889Z,71.203,0.13879056874696688,-0.6365897750293283,0.1227200172129844,0.7486190177455067
1613663635009,2021-02-18T15:54:37.904Z,71.243,0.13890549519314002,-0.6364911397819751,0.1228782236210775,0.7486556181208548
1613663635048,2021-02-18T15:54:37.918Z,71.282,0.13925239792011318,-0.6354987626478344,0.12278517151513405,0.7494490603120195
1613663635088,2021-02-18T15:54:37.933Z,71.322,0.13928553407962374,-0.6352387761485218,0.12275211890753406,0.7496686965434751
1613663635128,2021-02-18T15:54:37.948Z,71.362,0.1389463498329497,-0.6350230281018326,0.12301627997795155,0.7498710959284033
1613663635169,2021-02-18T15:54:37.949Z,71.403,0.13860278947998145,-0.6350703818240119,0.12298823850274378,0.7498991732681561
1613663635208,2021-02-18T15:54:37.964Z,71.442,0.13843943927679814,-0.6353276212600634,0.12292669029989085,0.7497215243866685
1613663635248,2021-02-18T15:54:37.979Z,71.482,0.1380731349716749,-0.6363995908295585,0.12300071509843305,0.7488672741389748
1613663635287,2021-02-18T15:54:37.993Z,71.521,0.1380485240028947,-0.6369557172603374,0.12333097709780265,0.7483444991166118
1613663635327,2021-02-18T15:54:38.007Z,71.561,0.13820442530341848,-0.6367736092343199,0.12349963470455645,0.7484428820137784
1613663635368,2021-02-18T15:54:38.022Z,71.602,0.13885893932265075,-0.6356414860079841,0.12379749380864155,0.7492344604744562
1613663635407,2021-02-18T15:54:38.024Z,71.641,0.13919702212718946,-0.6351593601566476,0.1240252698445748,0.749542866470158
1613663635447,2021-02-18T15:54:38.039Z,71.681,0.13935838210170873,-0.6349206177340629,0.12412743000904765,0.7496982270444148
1613663635486,2021-02-18T15:54:38.053Z,71.72,0.13956380176882086,-0.6344435497399701,0.1240746392068416,0.7500725373821331
1613663635526,2021-02-18T15:54:38.068Z,71.76,0.13951455344648453,-0.6343831529762614,0.1239589669198428,0.7501519040279047
1613663635565,2021-02-18T15:54:38.082Z,71.79899999999999,0.1392492848629376,-0.6347038982552423,0.1238028557286852,0.749955632766487
1613663635607,2021-02-18T15:54:38.084Z,71.84100000000001,0.1389116992325014,-0.6349328745064495,0.12377175182355765,0.7498295393873491
1613663635646,2021-02-18T15:54:38.099Z,71.88,0.13887955185329184,-0.6347036678434218,0.12381846194771474,0.7500218080722977
1613663635686,2021-02-18T15:54:38.114Z,71.92,0.1389854386508492,-0.6340987167516116,0.12363438808954998,0.7505440715499075
1613663635725,2021-02-18T15:54:38.128Z,71.959,0.13900367896103252,-0.633913222981057,0.1235251223931862,0.7507153569115362
1613663635765,2021-02-18T15:54:38.142Z,71.999,0.13898894706536266,-0.633930765134729,0.12354269603041752,0.7507003795569142
1613663635806,2021-02-18T15:54:38.144Z,72.04,0.13902828259240133,-0.6336000494592761,0.12381086404039493,0.7509280817163393
1613663635845,2021-02-18T15:54:38.159Z,72.079,0.13944743930415646,-0.6326842921394481,0.12378121760993015,0.7516270407047116
1613663635885,2021-02-18T15:54:38.174Z,72.119,0.13955772337856165,-0.6324155943707113,0.1237538488724866,0.7518371783380884
1613663635924,2021-02-18T15:54:38.188Z,72.158,0.13949295664014666,-0.6329476527078736,0.12398567415705015,0.7513631189932103
1613663635964,2021-02-18T15:54:38.202Z,72.19800000000001,0.1395087008210551,-0.6333425024400806,0.1242808996546486,0.7509785982164798
1613663636003,2021-02-18T15:54:38.217Z,72.237,0.13957531831726344,-0.6333482494333266,0.12428142951092565,0.750961285110688
1613663636044,2021-02-18T15:54:38.219Z,72.278,0.13956507546274385,-0.6334795361016601,0.12429480104439675,0.7508502310613202
1613663636084,2021-02-18T15:54:38.233Z,72.318,0.13945876221070866,-0.6333812437125017,0.12442730023706408,0.7509309560216418
1613663636124,2021-02-18T15:54:38.248Z,72.358,0.13946990967347453,-0.6331070984717573,0.12442248830206247,0.7511608286945405
1613663636163,2021-02-18T15:54:38.263Z,72.39699999999999,0.13969128398685005,-0.6322722190855267,0.1241873546733459,0.7518614813182051
1613663636203,2021-02-18T15:54:38.277Z,72.437,0.13965725285207412,-0.6324063993584604,0.12422332576506966,0.7517490027343866
1613663636244,2021-02-18T15:54:38.279Z,72.47800000000001,0.13960637024312472,-0.6326118660412887,0.12427647681727982,0.7515767729521597
1613663636283,2021-02-18T15:54:38.294Z,72.517,0.1394657417750711,-0.6331321578655787,0.12442321720994165,0.7511403600970548
1613663636323,2021-02-18T15:54:38.309Z,72.557,0.13929919247754294,-0.6336879918307772,0.12459966306138105,0.7506731565398963
1613663636362,2021-02-18T15:54:38.323Z,72.596,0.1392034491601801,-0.6340272166775722,0.12470116168058056,0.7503875722115296
1613663636402,2021-02-18T15:54:38.337Z,72.63600000000001,0.1389408253877734,-0.6351583998093472,0.12497437322176297,0.7494335595835171
1613663636443,2021-02-18T15:54:38.352Z,72.67699999999999,0.13896781438745173,-0.6353243653764669,0.1249408475473186,0.7492934551546024
1613663636482,2021-02-18T15:54:38.354Z,72.71600000000001,0.1389693073596471,-0.6353433800911804,0.12493931171729895,0.7492773113967226
1613663636522,2021-02-18T15:54:38.368Z,72.756,0.1389030551188076,-0.6355376728518084,0.12501145012041365,0.7491127718865569
