epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663634067,2021-02-18T15:54:27.260Z,70.307,0.1365966796875,0.2440011203289032,0.9355933666229248
1613663634106,2021-02-18T15:54:27.262Z,70.346,0.1341552734375,0.2405831515789032,0.9563453197479248
1613663634147,2021-02-18T15:54:27.265Z,70.387,0.1497802734375,0.2535226047039032,0.9436500072479248
1613663634187,2021-02-18T15:54:27.276Z,70.42699999999999,0.1156005859375,0.2347237765789032,0.9695289134979248
1613663634226,2021-02-18T15:54:27.278Z,70.46600000000001,0.1068115234375,0.2198311984539032,0.9507300853729248
1613663634267,2021-02-18T15:54:27.280Z,70.507,0.1717529296875,0.2435128390789032,0.9619605541229248
1613663634307,2021-02-18T15:54:27.291Z,70.547,0.1405029296875,0.2418038547039032,0.9275367259979248
1613663634348,2021-02-18T15:54:27.293Z,70.58800000000001,0.0975341796875,0.2315499484539032,0.9751441478729248
1613663634387,2021-02-18T15:54:27.295Z,70.627,0.1280517578125,0.2095772922039032,0.9507300853729248
1613663634427,2021-02-18T15:54:27.307Z,70.667,0.1627197265625,0.2276436984539032,0.9619605541229248
1613663634468,2021-02-18T15:54:27.309Z,70.708,0.1790771484375,0.2381417453289032,0.9690406322479248
1613663634507,2021-02-18T15:54:27.335Z,70.747,0.1866455078125,0.2144601047039032,0.9556128978729248
1613663634549,2021-02-18T15:54:27.337Z,70.789,0.1715087890625,0.2098214328289032,0.9683082103729248
1613663634588,2021-02-18T15:54:27.340Z,70.828,0.2227783203125,0.2281319797039032,0.9548804759979248
1613663634628,2021-02-18T15:54:27.351Z,70.868,0.1942138671875,0.2591378390789032,0.9338843822479248
1613663634669,2021-02-18T15:54:27.353Z,70.90899999999999,0.1363525390625,0.2630440890789032,0.9434058666229248
1613663634708,2021-02-18T15:54:27.355Z,70.94800000000001,0.1324462890625,0.2606026828289032,0.9311988353729248
1613663634749,2021-02-18T15:54:27.366Z,70.98899999999999,0.1949462890625,0.2066476047039032,1.0002906322479248
1613663634789,2021-02-18T15:54:27.368Z,71.029,0.2017822265625,0.2291085422039032,0.9648902416229248
1613663634828,2021-02-18T15:54:27.398Z,71.068,0.2100830078125,0.2273995578289032,0.9492652416229248
1613663634869,2021-02-18T15:54:27.400Z,71.109,0.1778564453125,0.2142159640789032,0.9646461009979248
1613663634919,2021-02-18T15:54:27.411Z,71.15899999999999,0.2269287109375,0.2322823703289032,0.9399878978729248
1613663634959,2021-02-18T15:54:27.413Z,71.199,0.2105712890625,0.2115304172039032,0.9456031322479248
1613663635010,2021-02-18T15:54:27.425Z,71.25,0.1510009765625,0.2103097140789032,0.9468238353729248
1613663635049,2021-02-18T15:54:27.427Z,71.289,0.1737060546875,0.1981026828289032,0.9700171947479248
1613663635089,2021-02-18T15:54:27.429Z,71.329,0.1527099609375,0.2371651828289032,0.9568336009979248
1613663635130,2021-02-18T15:54:27.441Z,71.37,0.2113037109375,0.1622140109539032,0.9624488353729248
1613663635170,2021-02-18T15:54:27.443Z,71.41,0.2227783203125,0.2242257297039032,0.9634253978729248
1613663635211,2021-02-18T15:54:27.445Z,71.45100000000001,0.2293701171875,0.2061593234539032,0.9556128978729248
1613663635250,2021-02-18T15:54:27.471Z,71.49,0.2681884765625,0.1983468234539032,0.9475562572479248
1613663635290,2021-02-18T15:54:27.473Z,71.53,0.1976318359375,0.2227608859539032,1.0027320384979248
1613663635331,2021-02-18T15:54:27.475Z,71.571,0.2034912109375,0.1944405734539032,0.9714820384979248
1613663635370,2021-02-18T15:54:27.486Z,71.61,0.1717529296875,0.1895577609539032,0.9521949291229248
1613663635411,2021-02-18T15:54:27.488Z,71.65100000000001,0.1546630859375,0.1690499484539032,0.9780738353729248
1613663635451,2021-02-18T15:54:27.500Z,71.691,0.1202392578125,0.1702706515789032,0.9717261791229248
1613663635490,2021-02-18T15:54:27.502Z,71.73,0.1873779296875,0.1670968234539032,0.9624488353729248
1613663635531,2021-02-18T15:54:27.504Z,71.771,0.2257080078125,0.2056710422039032,0.9421851634979248
1613663635571,2021-02-18T15:54:27.515Z,71.811,0.1922607421875,0.1971261203289032,0.9499976634979248
1613663635612,2021-02-18T15:54:27.518Z,71.852,0.2298583984375,0.2178780734539032,0.9834449291229248
1613663635652,2021-02-18T15:54:27.520Z,71.892,0.2086181640625,0.1829659640789032,1.0061500072479248
1613663635691,2021-02-18T15:54:27.546Z,71.931,0.2340087890625,0.2012765109539032,0.9792945384979248
1613663635732,2021-02-18T15:54:27.548Z,71.972,0.2213134765625,0.1917550265789032,0.9128882884979248
1613663635772,2021-02-18T15:54:27.550Z,72.012,0.2015380859375,0.1512276828289032,0.9756324291229248
1613663635813,2021-02-18T15:54:27.561Z,72.053,0.1705322265625,0.1778390109539032,0.9431617259979248
1613663635852,2021-02-18T15:54:27.563Z,72.092,0.2506103515625,0.1561104953289032,0.9543921947479248
1613663635892,2021-02-18T15:54:27.565Z,72.132,0.2110595703125,0.1746651828289032,0.9463355541229248
1613663635933,2021-02-18T15:54:27.577Z,72.173,0.1846923828125,0.1858956515789032,0.9539039134979248
1613663635972,2021-02-18T15:54:27.579Z,72.212,0.1871337890625,0.1370675265789032,0.9766089916229248
1613663636012,2021-02-18T15:54:27.605Z,72.252,0.1729736328125,0.1815011203289032,0.9587867259979248
1613663636053,2021-02-18T15:54:27.607Z,72.293,0.2117919921875,0.2039620578289032,0.9358375072479248
1613663636092,2021-02-18T15:54:27.610Z,72.332,0.1981201171875,0.1670968234539032,0.9939429759979248
1613663636133,2021-02-18T15:54:27.620Z,72.373,0.2034912109375,0.1876046359539032,0.9485328197479248
1613663636173,2021-02-18T15:54:27.623Z,72.413,0.2281494140625,0.1834542453289032,0.9592750072479248
1613663636213,2021-02-18T15:54:27.625Z,72.453,0.2144775390625,0.1966378390789032,0.9690406322479248
1613663636254,2021-02-18T15:54:27.636Z,72.494,0.1981201171875,0.2120186984539032,0.9438941478729248
1613663636293,2021-02-18T15:54:27.638Z,72.533,0.2218017578125,0.2010323703289032,0.9456031322479248
1613663636334,2021-02-18T15:54:27.640Z,72.574,0.2156982421875,0.2217843234539032,0.9719703197479248
1613663636374,2021-02-18T15:54:27.652Z,72.61399999999999,0.2266845703125,0.1917550265789032,0.9578101634979248
1613663636415,2021-02-18T15:54:27.654Z,72.655,0.1878662109375,0.1854073703289032,0.9509742259979248
1613663636465,2021-02-18T15:54:27.665Z,72.705,0.1910400390625,0.2064034640789032,1.0288550853729248
1613663636504,2021-02-18T15:54:27.667Z,72.744,0.1961669921875,0.2315499484539032,0.9641578197479248
1613663636544,2021-02-18T15:54:27.670Z,72.78399999999999,0.1590576171875,0.2247140109539032,0.9888160228729248
1613663636585,2021-02-18T15:54:27.681Z,72.825,0.1683349609375,0.2034737765789032,0.9800269603729248
1613663636624,2021-02-18T15:54:27.683Z,72.86399999999999,0.1895751953125,0.1995675265789032,0.9397437572479248
1613663636665,2021-02-18T15:54:27.685Z,72.905,0.2020263671875,0.2090890109539032,0.9668433666229248
1613663636705,2021-02-18T15:54:27.712Z,72.945,0.1929931640625,0.2269112765789032,0.9609839916229248
1613663636744,2021-02-18T15:54:27.713Z,72.984,0.1607666015625,0.2271554172039032,0.9521949291229248
1613663636785,2021-02-18T15:54:27.715Z,73.025,0.1795654296875,0.2142159640789032,0.9695289134979248
1613663636825,2021-02-18T15:54:27.726Z,73.065,0.1920166015625,0.2269112765789032,0.9358375072479248
1613663636866,2021-02-18T15:54:27.729Z,73.10600000000001,0.1881103515625,0.2430245578289032,0.9578101634979248
1613663636905,2021-02-18T15:54:27.740Z,73.145,0.1678466796875,0.2554757297039032,0.9458472728729248
1613663636945,2021-02-18T15:54:27.742Z,73.185,0.1434326171875,0.2676827609539032,0.9685523509979248
1613663636986,2021-02-18T15:54:27.744Z,73.226,0.1805419921875,0.2911202609539032,0.9292457103729248
1613663637026,2021-02-18T15:54:27.756Z,73.266,0.1495361328125,0.3008858859539032,0.9260718822479248
1613663637067,2021-02-18T15:54:27.758Z,73.307,0.1549072265625,0.3172433078289032,0.9299781322479248
1613663637106,2021-02-18T15:54:27.760Z,73.346,0.1727294921875,0.3326241672039032,0.9368140697479248
1613663637146,2021-02-18T15:54:27.772Z,73.38600000000001,0.1485595703125,0.3511788547039032,0.9228980541229248
1613663637187,2021-02-18T15:54:27.774Z,73.42699999999999,0.1258544921875,0.3780343234539032,0.9082496166229248
1613663637226,2021-02-18T15:54:27.785Z,73.46600000000001,0.1256103515625,0.3961007297039032,0.9236304759979248
1613663637266,2021-02-18T15:54:27.787Z,73.506,0.1383056640625,0.4202706515789032,0.9167945384979248
1613663637307,2021-02-18T15:54:27.790Z,73.547,0.1177978515625,0.4544503390789032,0.8774878978729248
1613663637346,2021-02-18T15:54:27.801Z,73.586,0.1116943359375,0.4712960422039032,0.8726050853729248
1613663637387,2021-02-18T15:54:27.803Z,73.627,0.1072998046875,0.5135323405265808,0.8481910228729248
1613663637427,2021-02-18T15:54:27.805Z,73.667,0.0906982421875,0.5259835124015808,0.8501441478729248
1613663637466,2021-02-18T15:54:27.816Z,73.706,0.0897216796875,0.5469796061515808,0.8430640697479248
1613663637507,2021-02-18T15:54:27.818Z,73.747,0.1046142578125,0.5745674967765808,0.8181617259979248
1613663637547,2021-02-18T15:54:27.820Z,73.78699999999999,0.0850830078125,0.5850655436515808,0.8052222728729248
1613663637588,2021-02-18T15:54:27.832Z,73.828,0.0904541015625,0.6033760905265808,0.7805640697479248
1613663637628,2021-02-18T15:54:27.834Z,73.868,0.0902099609375,0.6192452311515808,0.7637183666229248
1613663637667,2021-02-18T15:54:27.845Z,73.907,0.0714111328125,0.6246163249015808,0.7395484447479248
1613663637708,2021-02-18T15:54:27.847Z,73.94800000000001,0.0740966796875,0.6419503092765808,0.7463843822479248
1613663637748,2021-02-18T15:54:27.849Z,73.988,0.0738525390625,0.6492745280265808,0.7202613353729248
1613663637789,2021-02-18T15:54:27.861Z,74.029,0.0677490234375,0.6522042155265808,0.7156226634979248
1613663637828,2021-02-18T15:54:27.863Z,74.068,0.0614013671875,0.6673409342765808,0.7178199291229248
1613663637868,2021-02-18T15:54:27.865Z,74.108,0.0780029296875,0.6858956217765808,0.7236793041229248
1613663637919,2021-02-18T15:54:27.876Z,74.15899999999999,0.0623779296875,0.6893135905265808,0.7087867259979248
1613663637959,2021-02-18T15:54:27.905Z,74.199,0.0545654296875,0.6971260905265808,0.7063453197479248
1613663638008,2021-02-18T15:54:27.908Z,74.248,0.0621337890625,0.7115303874015808,0.6990211009979248
1613663638049,2021-02-18T15:54:27.909Z,74.289,0.0587158203125,0.7205635905265808,0.6919410228729248
1613663638099,2021-02-18T15:54:27.920Z,74.339,0.0306396484375,0.7344796061515808,0.6675269603729248
1613663638139,2021-02-18T15:54:27.923Z,74.37899999999999,0.0657958984375,0.7361885905265808,0.6594703197479248
1613663638180,2021-02-18T15:54:27.925Z,74.42,0.0440673828125,0.7452217936515808,0.6433570384979248
1613663638219,2021-02-18T15:54:27.937Z,74.459,0.0494384765625,0.7537667155265808,0.6462867259979248
1613663638259,2021-02-18T15:54:27.939Z,74.499,0.0279541015625,0.7684151530265808,0.6301734447479248
1613663638300,2021-02-18T15:54:27.951Z,74.54,0.0635986328125,0.7969796061515808,0.6138160228729248
1613663638340,2021-02-18T15:54:27.953Z,74.58,0.0438232421875,0.7928292155265808,0.6121070384979248
1613663638381,2021-02-18T15:54:27.955Z,74.62100000000001,0.0687255859375,0.7794014811515808,0.5327613353729248
1613663638420,2021-02-18T15:54:27.966Z,74.66,0.0369873046875,0.8270089030265808,0.5491187572479248
1613663638460,2021-02-18T15:54:27.968Z,74.7,0.0350341796875,0.8272530436515808,0.5408179759979248
1613663638501,2021-02-18T15:54:27.980Z,74.741,0.0465087890625,0.8157784342765808,0.5664527416229248
1613663638540,2021-02-18T15:54:27.982Z,74.78,0.0709228515625,0.8228585124015808,0.5254371166229248
1613663638581,2021-02-18T15:54:27.984Z,74.821,0.0252685546875,0.8255440592765808,0.5100562572479248
1613663638621,2021-02-18T15:54:27.996Z,74.861,0.0352783203125,0.8130928874015808,0.5124976634979248
1613663638660,2021-02-18T15:54:27.998Z,74.9,0.0577392578125,0.8394600749015808,0.5254371166229248
1613663638701,2021-02-18T15:54:28.000Z,74.941,0.0084228515625,0.8284737467765808,0.5522925853729248
1613663638741,2021-02-18T15:54:28.011Z,74.98100000000001,0.0579833984375,0.8392159342765808,0.5347144603729248
1613663638782,2021-02-18T15:54:28.013Z,75.02199999999999,0.0157470703125,0.8287178874015808,0.5212867259979248
1613663638821,2021-02-18T15:54:28.015Z,75.061,0.0675048828125,0.8377510905265808,0.5278785228729248
1613663638861,2021-02-18T15:54:28.026Z,75.101,0.0340576171875,0.8384835124015808,0.5203101634979248
1613663638902,2021-02-18T15:54:28.028Z,75.142,0.0611572265625,0.8455635905265808,0.5442359447479248
1613663638942,2021-02-18T15:54:28.040Z,75.182,0.0318603515625,0.8409249186515808,0.5293433666229248
1613663638981,2021-02-18T15:54:28.042Z,75.221,0.0655517578125,0.8541085124015808,0.5266578197479248
1613663639022,2021-02-18T15:54:28.044Z,75.262,0.0426025390625,0.8311592936515808,0.5417945384979248
