epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663634067,2021-02-18T15:54:27.260Z,70.307,-10.350000381469727,16.688888549804688,-193.9888916015625
1613663634106,2021-02-18T15:54:27.262Z,70.346,-9.975000381469727,17.438888549804688,-194.8013916015625
1613663634147,2021-02-18T15:54:27.265Z,70.387,-9.975000381469727,14.813888549804688,-195.5513916015625
1613663634187,2021-02-18T15:54:27.276Z,70.42699999999999,-9.600000381469727,17.438888549804688,-193.2388916015625
1613663634226,2021-02-18T15:54:27.278Z,70.46600000000001,-9.225000381469727,15.938888549804688,-194.4263916015625
1613663634267,2021-02-18T15:54:27.280Z,70.507,-9.600000381469727,16.688888549804688,-195.6138916015625
1613663634307,2021-02-18T15:54:27.291Z,70.547,-9.225000381469727,15.938888549804688,-193.9888916015625
1613663634348,2021-02-18T15:54:27.293Z,70.58800000000001,-10.662500381469727,3.2513887882232666,-193.6138916015625
1613663634387,2021-02-18T15:54:27.295Z,70.627,-11.037500381469727,17.438888549804688,-193.6138916015625
1613663634427,2021-02-18T15:54:27.307Z,70.667,-9.225000381469727,15.938888549804688,-194.0513916015625
1613663634468,2021-02-18T15:54:27.309Z,70.708,-10.662500381469727,11.126388549804688,-194.4263916015625
1613663634507,2021-02-18T15:54:27.335Z,70.747,-9.600000381469727,16.688888549804688,-194.8013916015625
1613663634549,2021-02-18T15:54:27.337Z,70.789,-10.350000381469727,17.813888549804688,-193.2388916015625
1613663634588,2021-02-18T15:54:27.340Z,70.828,-9.600000381469727,15.938888549804688,-194.4263916015625
1613663634628,2021-02-18T15:54:27.351Z,70.868,-11.412500381469727,17.063888549804688,-194.7388916015625
1613663634669,2021-02-18T15:54:27.353Z,70.90899999999999,-9.600000381469727,15.938888549804688,-193.1763916015625
1613663634708,2021-02-18T15:54:27.355Z,70.94800000000001,-10.662500381469727,17.063888549804688,-193.9888916015625
1613663634749,2021-02-18T15:54:27.366Z,70.98899999999999,-10.725000381469727,17.438888549804688,-194.0513916015625
1613663634789,2021-02-18T15:54:27.368Z,71.029,-11.787500381469727,16.313888549804688,-192.4263916015625
1613663634828,2021-02-18T15:54:27.398Z,71.068,-11.037500381469727,18.938888549804688,-193.9888916015625
1613663634869,2021-02-18T15:54:27.400Z,71.109,-10.350000381469727,17.063888549804688,-191.9888916015625
1613663634919,2021-02-18T15:54:27.411Z,71.15899999999999,-11.787500381469727,18.938888549804688,-194.0513916015625
1613663634959,2021-02-18T15:54:27.413Z,71.199,-11.787500381469727,18.938888549804688,-193.1763916015625
1613663635010,2021-02-18T15:54:27.425Z,71.25,-10.350000381469727,16.688888549804688,-193.9888916015625
1613663635049,2021-02-18T15:54:27.427Z,71.289,-11.787500381469727,15.188888549804688,-195.5513916015625
1613663635089,2021-02-18T15:54:27.429Z,71.329,-11.412500381469727,10.751388549804688,-194.4263916015625
1613663635130,2021-02-18T15:54:27.441Z,71.37,-10.662500381469727,11.126388549804688,-193.1763916015625
1613663635170,2021-02-18T15:54:27.443Z,71.41,-11.037500381469727,18.938888549804688,-195.1763916015625
1613663635211,2021-02-18T15:54:27.445Z,71.45100000000001,-11.787500381469727,18.188888549804688,-193.9888916015625
1613663635250,2021-02-18T15:54:27.471Z,71.49,-11.787500381469727,7.001389026641847,-193.9888916015625
