epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663631924,2021-02-18T15:54:37.274Z,68.188,0.9471545219421388,0.2249322533607483,-0.18021680414676666
1613663631963,2021-02-18T15:54:37.288Z,68.227,0.5813008546829224,0.04200541973114014,-1.521680235862732
1613663632003,2021-02-18T15:54:37.302Z,68.267,0.5813008546829224,-0.4457994699478149,-1.6436314582824707
1613663632042,2021-02-18T15:54:37.317Z,68.306,0.33739838004112244,-0.6897019147872925,-1.521680235862732
1613663632082,2021-02-18T15:54:37.332Z,68.346,-0.028455285355448726,-0.32384824752807617,-1.5826559066772459
1613663632121,2021-02-18T15:54:37.334Z,68.385,0.21544715762138367,-0.5677506923675537,-1.521680235862732
1613663632161,2021-02-18T15:54:37.348Z,68.425,0.520325243473053,-0.6287263035774231,-1.2168022394180298
1613663632200,2021-02-18T15:54:37.362Z,68.464,0.33739838004112244,-0.6897019147872925,-0.7899729013442993
1613663632240,2021-02-18T15:54:37.377Z,68.50399999999999,-0.15040650963783264,-0.5067750811576843,-0.6680216789245605
1613663632279,2021-02-18T15:54:37.392Z,68.543,-1.0040650367736816,-0.5067750811576843,-0.4241192638874054
1613663632319,2021-02-18T15:54:37.394Z,68.583,-1.4918699264526367,-0.2628726363182068,-0.6070460677146912
1613663632357,2021-02-18T15:54:37.408Z,68.62100000000001,-3.0162601470947266,-0.6897019147872925,-1.2168022394180298
1613663632397,2021-02-18T15:54:37.423Z,68.661,-3.686991930007935,-0.6897019147872925,-1.6436314582824707
1613663632436,2021-02-18T15:54:37.437Z,68.7,-3.138211488723755,-0.7506775259971619,-2.1924118995666504
1613663632476,2021-02-18T15:54:37.452Z,68.74,-3.9918701648712163,-0.5677506923675537,-2.1924118995666504
1613663632515,2021-02-18T15:54:37.454Z,68.779,-4.601626396179199,-0.5677506923675537,-1.826558351516724
1613663632555,2021-02-18T15:54:37.469Z,68.819,-4.296748161315918,-0.5067750811576843,-1.3997290134429932
1613663632594,2021-02-18T15:54:37.483Z,68.858,-5.333333492279053,0.2859078645706177,-1.826558351516724
1613663632634,2021-02-18T15:54:37.497Z,68.898,-7.345528602600098,4.49322509765625,-0.911924123764038
