epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663632412,2021-02-18T15:54:25.410Z,68.642,-31.67499923706055,25.1875,-70.27222442626953
1613663632451,2021-02-18T15:54:25.412Z,68.681,-31.29999923706055,24.4375,-70.64722442626953
1613663632491,2021-02-18T15:54:25.414Z,68.721,-31.29999923706055,25.1875,-69.45972442626953
1613663632530,2021-02-18T15:54:25.426Z,68.76,-31.67499923706055,20.6875,-69.45972442626953
1613663632570,2021-02-18T15:54:25.428Z,68.8,-32.049999237060554,23.6875,-71.45972442626953
1613663632609,2021-02-18T15:54:25.430Z,68.839,-32.049999237060554,23.3125,-69.83472442626953
1613663632649,2021-02-18T15:54:25.441Z,68.87899999999999,-31.67499923706055,21.4375,-71.08472442626953
1613663632689,2021-02-18T15:54:25.444Z,68.919,-31.29999923706055,24.4375,-69.02222442626953
1613663632730,2021-02-18T15:54:25.446Z,68.96,-33.112499237060554,24.4375,-67.39722442626953
1613663632769,2021-02-18T15:54:25.457Z,68.999,-33.487499237060554,23.6875,-67.02222442626953
1613663632809,2021-02-18T15:54:25.459Z,69.039,-33.487499237060554,22.9375,-64.14722442626953
1613663632848,2021-02-18T15:54:25.470Z,69.078,-33.862499237060554,25.1875,-62.08472061157226
1613663632888,2021-02-18T15:54:25.472Z,69.118,-33.487499237060554,24.8125,-64.52222442626953
1613663632927,2021-02-18T15:54:25.474Z,69.157,-33.487499237060554,25.875,-60.02222061157226
1613663632967,2021-02-18T15:54:25.485Z,69.197,-32.799999237060554,14.0,-62.08472061157226
1613663633006,2021-02-18T15:54:25.488Z,69.236,-32.049999237060554,25.1875,-62.45972061157226
1613663633046,2021-02-18T15:54:25.490Z,69.27600000000001,-30.92499923706055,26.25,-60.02222061157226
1613663633085,2021-02-18T15:54:25.501Z,69.315,-32.049999237060554,24.4375,-61.70972061157226
1613663633125,2021-02-18T15:54:25.503Z,69.355,-31.29999923706055,27.0,-62.08472061157226
1613663633166,2021-02-18T15:54:25.506Z,69.396,-31.29999923706055,25.875,-60.02222061157226
1613663633206,2021-02-18T15:54:25.517Z,69.436,-31.67499923706055,25.5,-61.27222061157226
1613663633245,2021-02-18T15:54:25.519Z,69.475,-32.049999237060554,26.625,-58.83472061157226
1613663633285,2021-02-18T15:54:25.521Z,69.515,-32.049999237060554,25.1875,-59.20972061157226
1613663633324,2021-02-18T15:54:25.532Z,69.554,-32.424999237060554,24.8125,-59.64722061157226
1613663633364,2021-02-18T15:54:25.534Z,69.594,-32.799999237060554,25.125,-58.83472061157226
1613663633403,2021-02-18T15:54:25.545Z,69.633,-32.424999237060554,21.8125,-58.39722061157226
1613663633443,2021-02-18T15:54:25.547Z,69.673,-32.799999237060554,22.9375,-58.83472061157226
1613663633482,2021-02-18T15:54:25.550Z,69.712,-33.487499237060554,23.3125,-58.83472061157226
1613663633522,2021-02-18T15:54:25.561Z,69.752,-33.112499237060554,24.4375,-61.27222061157226
1613663633562,2021-02-18T15:54:25.563Z,69.792,-33.487499237060554,25.875,-60.45972061157226
1613663633601,2021-02-18T15:54:25.565Z,69.831,-32.799999237060554,24.4375,-59.20972061157226
1613663633641,2021-02-18T15:54:25.577Z,69.87100000000001,-31.67499923706055,25.875,-62.89722061157226
1613663633682,2021-02-18T15:54:25.579Z,69.91199999999999,-30.54999923706055,26.25,-64.52222442626953
1613663633721,2021-02-18T15:54:25.581Z,69.95100000000001,-30.17499923706055,28.5,-66.58472442626953
1613663633761,2021-02-18T15:54:25.592Z,69.991,-29.79999923706055,27.375,-68.20972442626953
1613663633800,2021-02-18T15:54:25.594Z,70.03,-29.42499923706055,28.5,-71.08472442626953
1613663633840,2021-02-18T15:54:25.606Z,70.07,-29.42499923706055,28.125,-70.27222442626953
1613663633879,2021-02-18T15:54:25.607Z,70.109,-27.92499923706055,27.0,-70.20972442626953
1613663633919,2021-02-18T15:54:25.609Z,70.149,-28.67499923706055,28.125,-68.20972442626953
1613663633959,2021-02-18T15:54:25.621Z,70.189,-29.04999923706055,27.375,-67.77222442626953
1613663633998,2021-02-18T15:54:25.623Z,70.22800000000001,-31.29999923706055,28.125,-68.64722442626953
1613663634038,2021-02-18T15:54:25.625Z,70.268,-30.92499923706055,28.125,-67.02222442626953
