epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663632659,2021-02-18T15:54:37.153Z,68.893,-0.9637706875801086,-0.043315090239048,0.1837470531463623
1613663632699,2021-02-18T15:54:37.168Z,68.933,-0.9613292813301086,-0.051860012114048,0.1803290843963623
1613663632738,2021-02-18T15:54:37.182Z,68.972,-0.9598644375801086,-0.046488918364048,0.1825263500213623
1613663632778,2021-02-18T15:54:37.184Z,69.012,-0.9559581875801086,-0.042094387114048,0.1747138500213623
1613663632819,2021-02-18T15:54:37.199Z,69.053,-0.9630382657051086,-0.050639308989048,0.1686103343963623
1613663632858,2021-02-18T15:54:37.214Z,69.092,-0.9652355313301086,-0.051371730864048,0.1669013500213623
1613663632898,2021-02-18T15:54:37.228Z,69.132,-0.9759777188301086,-0.059428371489048,0.1744697093963623
1613663632938,2021-02-18T15:54:37.242Z,69.172,-0.9757335782051086,-0.06846157461404799,0.1808173656463623
1613663632977,2021-02-18T15:54:37.258Z,69.211,-0.9654796719551086,-0.058940090239048,0.1835029125213623
1613663633018,2021-02-18T15:54:37.260Z,69.252,-0.9591320157051086,-0.048442043364048,0.1788642406463623
1613663633058,2021-02-18T15:54:37.273Z,69.292,-0.9552257657051086,-0.041850246489048,0.1786201000213623
1613663633097,2021-02-18T15:54:37.288Z,69.331,-0.9525402188301086,-0.032817043364048004,0.1776435375213623
1613663633137,2021-02-18T15:54:37.303Z,69.37100000000001,-0.9593761563301086,-0.047465480864048,0.1803290843963623
1613663633176,2021-02-18T15:54:37.317Z,69.41,-0.9596202969551086,-0.048930324614048,0.1786201000213623
1613663633217,2021-02-18T15:54:37.319Z,69.45100000000001,-0.9640148282051086,-0.047709621489048,0.1734931468963623
1613663633257,2021-02-18T15:54:37.334Z,69.491,-0.9676769375801086,-0.058695949614048,0.1590888500213623
1613663633296,2021-02-18T15:54:37.349Z,69.53,-0.9828136563301086,-0.068949855864048,0.1454169750213623
1613663633336,2021-02-18T15:54:37.363Z,69.57,-0.9947765469551086,-0.070902980864048,0.1300361156463623
1613663633376,2021-02-18T15:54:37.377Z,69.61,-0.9852550625801086,-0.044535793364048,0.1271064281463623
1613663633415,2021-02-18T15:54:37.392Z,69.649,-0.9696300625801086,-0.02793422900140285,0.1456611156463623
1613663633456,2021-02-18T15:54:37.393Z,69.69,-0.9403331875801086,-0.02549282275140285,0.1607978343963623
1613663633496,2021-02-18T15:54:37.408Z,69.73,-0.9461925625801086,-0.036723293364048,0.1766669750213623
1613663633535,2021-02-18T15:54:37.422Z,69.76899999999999,-0.9955089688301086,-0.072367824614048,0.1871650218963623
1613663633575,2021-02-18T15:54:37.437Z,69.809,-0.9725597500801086,-0.092387355864048,0.1805732250213623
1613663633614,2021-02-18T15:54:37.439Z,69.848,-0.9798839688301086,-0.059428371489048,0.1874091625213623
1613663633655,2021-02-18T15:54:37.453Z,69.889,-0.9676769375801086,-0.052836574614048,0.1932685375213623
1613663633695,2021-02-18T15:54:37.468Z,69.929,-0.9520519375801086,-0.040141262114048,0.1910712718963623
1613663633734,2021-02-18T15:54:37.483Z,69.968,-0.9349620938301086,-0.02085415087640285,0.1654365062713623
1613663633774,2021-02-18T15:54:37.497Z,70.008,-0.9325206875801086,-0.02695766650140285,0.1578681468963623
1613663633814,2021-02-18T15:54:37.499Z,70.048,-0.9371593594551086,-0.035990871489048004,0.11978220194578172
1613663633853,2021-02-18T15:54:37.514Z,70.087,-0.9830577969551086,-0.050151027739048,0.09927438944578172
