epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663633660,2021-02-18T15:54:26.165Z,69.917,65.13442230224611,48.8761100769043,-45.9991683959961
1613663633699,2021-02-18T15:54:26.167Z,69.956,35.01247024536133,26.315134048461914,-56.18209457397461
1613663633740,2021-02-18T15:54:26.169Z,69.997,66.59783935546875,35.82733154296875,-57.15770721435547
1613663633780,2021-02-18T15:54:26.180Z,70.03699999999999,30.43930244445801,-1.0019401311874392,-41.48697280883789
1613663633821,2021-02-18T15:54:26.183Z,70.078,-0.4753326177597046,-5.940964698791504,-8.865022659301758
1613663633860,2021-02-18T15:54:26.194Z,70.117,-21.572893142700195,2.412694215774536,16.378881454467773
1613663633901,2021-02-18T15:54:26.197Z,70.158,-14.194845199584961,2.3517184257507324,15.403270721435547
1613663633941,2021-02-18T15:54:26.199Z,70.19800000000001,-15.109479904174805,1.2541574239730835,21.07400321960449
1613663633982,2021-02-18T15:54:26.210Z,70.23899999999999,-8.76801586151123,-10.08730697631836,24.427661895751953
1613663634022,2021-02-18T15:54:26.212Z,70.279,-1.877771615982056,-15.879989624023438,27.293516159057614
1613663634063,2021-02-18T15:54:26.214Z,70.32,-2.670454502105713,-12.404379844665527,24.00083351135254
1613663634102,2021-02-18T15:54:26.226Z,70.359,-3.8899667263031006,-6.8555989265441895,22.8422966003418
1613663634143,2021-02-18T15:54:26.228Z,70.4,-5.2314300537109375,2.0468404293060303,23.93985748291016
1613663634184,2021-02-18T15:54:26.229Z,70.441,-1.633869171142578,-1.3068182468414309,19.732540130615234
1613663634224,2021-02-18T15:54:26.241Z,70.48100000000001,-0.17045454680919647,8.815133094787598,7.5983924865722665
1613663634265,2021-02-18T15:54:26.243Z,70.52199999999999,-1.5119179487228394,11.010254859924316,0.5252217650413513
1613663634304,2021-02-18T15:54:26.254Z,70.561,-5.4143571853637695,-2.1604766845703125,6.317904472351074
1613663634345,2021-02-18T15:54:26.257Z,70.602,-1.3289910554885864,1.6809866428375244,4.122782707214356
1613663634385,2021-02-18T15:54:26.259Z,70.642,2.5734479427337646,8.02245044708252,-2.096729516983032
1613663634426,2021-02-18T15:54:26.270Z,70.683,0.19539912045001984,-11.48974609375,3.3910753726959233
1613663634465,2021-02-18T15:54:26.272Z,70.722,-5.597283840179443,-10.575111389160156,4.305709362030028
1613663634506,2021-02-18T15:54:26.274Z,70.763,-2.975332498550415,-3.440964460372925,7.049612045288086
1613663634556,2021-02-18T15:54:26.285Z,70.813,-2.426552057266236,2.900499105453491,-5.084534645080566
1613663634597,2021-02-18T15:54:26.314Z,70.854,10.012472152709961,15.278547286987305,-27.27965545654297
1613663634637,2021-02-18T15:54:26.316Z,70.89399999999999,-15.109479904174805,6.315133094787598,-30.2674617767334
1613663634678,2021-02-18T15:54:26.318Z,70.935,-21.87777137756348,18.2663516998291,-14.230875968933105
1613663634717,2021-02-18T15:54:26.330Z,70.97399999999999,2.6344234943389893,9.546839714050293,-14.291851997375488
1613663634758,2021-02-18T15:54:26.332Z,71.015,7.2685699462890625,7.778547763824463,-6.425998210906982
1613663634799,2021-02-18T15:54:26.334Z,71.056,1.4758869409561155,-0.026330377906560898,4.549612045288086
1613663634839,2021-02-18T15:54:26.345Z,71.096,8.488081932067871,-2.7092571258544917,-3.7430710792541504
1613663634880,2021-02-18T15:54:26.347Z,71.137,2.390521049499512,2.59562087059021,-20.572338104248047
1613663634920,2021-02-18T15:54:26.359Z,71.17699999999999,3.366130828857422,8.693181991577147,-16.243070602416992
1613663634961,2021-02-18T15:54:26.361Z,71.218,-2.304600954055786,8.205376625061035,-10.389412879943848
1613663635000,2021-02-18T15:54:26.363Z,71.257,1.9027161598205569,11.0712308883667,-7.462583541870117
1613663635041,2021-02-18T15:54:26.374Z,71.298,-7.670454502105713,8.693181991577147,10.830100059509276
1613663635081,2021-02-18T15:54:26.377Z,71.33800000000001,-14.31679630279541,2.900499105453491,12.354490280151367
1613663635122,2021-02-18T15:54:26.379Z,71.37899999999999,-0.7802106738090515,10.888303756713867,13.695953369140625
1613663635161,2021-02-18T15:54:26.390Z,71.418,-5.963137626647949,-6.123891353607178,7.354490280151367
1613663635202,2021-02-18T15:54:26.392Z,71.459,-5.109478950500488,-3.6238913536071777,16.683759689331055
1613663635242,2021-02-18T15:54:26.394Z,71.499,-12.79240608215332,-11.794623374938965,17.842296600341797
1613663635283,2021-02-18T15:54:26.420Z,71.54,-2.304600954055786,-8.501940727233888,18.147174835205078
1613663635324,2021-02-18T15:54:26.422Z,71.581,-20.170454025268555,-10.392184257507324,18.330101013183594
