epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663633856,2021-02-18T15:54:37.488Z,70.116,0.23129522705577985,-0.10825349781131917,0.7497187970723725,0.6104960470545117
1613663633897,2021-02-18T15:54:37.503Z,70.157,0.2341034777479213,-0.10570929639047813,0.7480166049128765,0.6119577314958706
1613663633937,2021-02-18T15:54:37.517Z,70.197,0.23465010379548146,-0.10521759520140044,0.7468191172256041,0.6132942137303867
1613663633976,2021-02-18T15:54:37.531Z,70.236,0.2320449802898403,-0.10694450656353556,0.7456109079038685,0.6154529824876458
1613663634017,2021-02-18T15:54:37.545Z,70.277,0.2291143285675151,-0.10732022923605536,0.7456687694559326,0.6164146973425053
1613663634057,2021-02-18T15:54:37.560Z,70.317,0.2274961504350205,-0.1075409629870748,0.7459496235005337,0.6166357125698051
1613663634098,2021-02-18T15:54:37.563Z,70.358,0.2246586570864806,-0.10764645322007324,0.7475473272643125,0.6157221145981523
1613663634137,2021-02-18T15:54:37.577Z,70.39699999999999,0.22131262352316536,-0.10807809107371902,0.7508267081416942,0.6128614062251445
1613663634178,2021-02-18T15:54:37.591Z,70.438,0.22081190105126344,-0.10844626902894453,0.7517837936088181,0.6118027776620198
1613663634218,2021-02-18T15:54:37.606Z,70.47800000000001,0.22053052300660447,-0.10931285249560094,0.7526146719547286,0.6107275532184417
1613663634258,2021-02-18T15:54:37.620Z,70.518,0.22043817390215112,-0.1138333741343361,0.7551247610383445,0.6068241670258862
1613663634309,2021-02-18T15:54:37.622Z,70.569,0.22117993864835905,-0.11473100640990602,0.7570535819268882,0.6039752519758957
1613663634348,2021-02-18T15:54:37.637Z,70.608,0.22161461005708755,-0.11538409750328354,0.7578202835591012,0.6027287055375752
1613663634388,2021-02-18T15:54:37.652Z,70.648,0.22330512206440947,-0.11607351248859728,0.7583230296788527,0.6013384611157387
1613663634429,2021-02-18T15:54:37.666Z,70.689,0.22648654846715136,-0.1137783408156018,0.7576922468039298,0.6013824005222452
1613663634468,2021-02-18T15:54:37.680Z,70.72800000000001,0.2281859150992781,-0.11285383814020045,0.7554074673787609,0.6037837010020529
1613663634509,2021-02-18T15:54:37.695Z,70.76899999999999,0.22760417804560865,-0.1153016012988608,0.7538839635437214,0.6054426879447061
1613663634549,2021-02-18T15:54:37.698Z,70.809,0.2275786283289292,-0.11657650177986922,0.7538287913135605,0.6052768296799638
