epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663631924,2021-02-18T15:54:37.274Z,68.188,0.02019558678605582,-0.1765314583730067,0.4692075922111656,-0.8650277555607491
1613663631963,2021-02-18T15:54:37.288Z,68.227,0.019714981461361143,-0.17679103990360448,0.4689578436193594,-0.8651212566014436
1613663632003,2021-02-18T15:54:37.302Z,68.267,0.01929153360420881,-0.17707566728422092,0.4687752748334498,-0.8651715358770592
1613663632042,2021-02-18T15:54:37.317Z,68.306,0.018847046511816373,-0.17735950684323973,0.4687309701305339,-0.865147196614884
1613663632082,2021-02-18T15:54:37.332Z,68.346,0.018386701768414854,-0.17759483416273694,0.4686947298087143,-0.8651284611699732
1613663632121,2021-02-18T15:54:37.334Z,68.385,0.01795269407649545,-0.17782142751413607,0.4686673028585586,-0.8651058894282911
1613663632161,2021-02-18T15:54:37.348Z,68.425,0.01766956407304716,-0.1780323890545645,0.468604843409493,-0.8651021648835225
1613663632200,2021-02-18T15:54:37.362Z,68.464,0.017584573529258518,-0.17825559780967665,0.4686022775532901,-0.8650593217202959
1613663632240,2021-02-18T15:54:37.377Z,68.50399999999999,0.017529388758405092,-0.17828580791016946,0.4686735074123221,-0.8650156268400051
1613663632279,2021-02-18T15:54:37.392Z,68.543,0.017477481794761583,-0.17828730364496173,0.4690559248930245,-0.8648090623437478
1613663632319,2021-02-18T15:54:37.394Z,68.583,0.017222847224865737,-0.17836822356372367,0.469648476472025,-0.8644758289875409
1613663632357,2021-02-18T15:54:37.408Z,68.62100000000001,0.016809254462027228,-0.1787484789110407,0.4705856469791397,-0.8638955834524474
1613663632397,2021-02-18T15:54:37.423Z,68.661,0.016191029110000175,-0.17915969497819811,0.4715600983735754,-0.8632906392945437
1613663632436,2021-02-18T15:54:37.437Z,68.7,0.015468122433255987,-0.17956882726355405,0.4724327514180887,-0.8627416002785052
1613663632476,2021-02-18T15:54:37.452Z,68.74,0.014664134637099216,-0.17985932908189556,0.4736375174764261,-0.8620342724835968
1613663632515,2021-02-18T15:54:37.454Z,68.779,0.013988334824869223,-0.18008087043944426,0.4749052443686393,-0.8613014660743138
1613663632555,2021-02-18T15:54:37.469Z,68.819,-0.013353981787759641,0.18027594721612528,-0.47623482174634896,0.860536256401765
1613663632594,2021-02-18T15:54:37.483Z,68.858,-0.012349545860683259,0.17986276853501104,-0.4779142541095927,0.8597062515364347
1613663632634,2021-02-18T15:54:37.497Z,68.898,-0.010035896920371844,0.17624867843294825,-0.48104191220648496,0.8587399855744293
1613663632674,2021-02-18T15:54:37.512Z,68.938,-0.005203127126191678,0.16734272444007525,-0.4877215377042666,0.8567946321636634
1613663632713,2021-02-18T15:54:37.527Z,68.977,0.0007695002281189482,0.15996482844456447,-0.4971916935220389,0.8527667215732488
1613663632751,2021-02-18T15:54:37.529Z,69.015,0.01060960208698367,0.14899198314873308,-0.5114247720968583,0.8462467298528484
