epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663631924,2021-02-18T15:54:37.274Z,68.188,-47.28472137451172,9.262499809265137,-59.58194351196289
1613663631963,2021-02-18T15:54:37.288Z,68.227,-46.90972137451172,9.637499809265137,-61.51944351196289
1613663632003,2021-02-18T15:54:37.302Z,68.267,-47.59722137451172,9.637499809265137,-59.45694351196289
1613663632042,2021-02-18T15:54:37.317Z,68.306,-46.90972137451172,9.637499809265137,-58.70694351196289
1613663632082,2021-02-18T15:54:37.332Z,68.346,-47.28472137451172,9.637499809265137,-60.64444351196289
1613663632121,2021-02-18T15:54:37.334Z,68.385,-47.97222137451172,10.387499809265137,-59.45694351196289
1613663632161,2021-02-18T15:54:37.348Z,68.425,-46.15972137451172,10.387499809265137,-59.51944351196289
1613663632200,2021-02-18T15:54:37.362Z,68.464,-47.97222137451172,10.012499809265137,-61.08194351196289
1613663632240,2021-02-18T15:54:37.377Z,68.50399999999999,-47.97222137451172,9.262499809265137,-58.70694351196289
1613663632279,2021-02-18T15:54:37.392Z,68.543,-47.28472137451172,7.449999809265138,-58.26944351196289
1613663632319,2021-02-18T15:54:37.394Z,68.583,-46.90972137451172,9.637499809265137,-59.83194351196289
1613663632357,2021-02-18T15:54:37.408Z,68.62100000000001,-47.59722137451172,8.887499809265137,-60.26944351196289
1613663632397,2021-02-18T15:54:37.423Z,68.661,-46.90972137451172,-1.7374999523162842,-59.83194351196289
1613663632436,2021-02-18T15:54:37.437Z,68.7,-46.53472137451172,10.387499809265137,-60.58194351196289
1613663632476,2021-02-18T15:54:37.452Z,68.74,-47.28472137451172,10.387499809265137,-58.26944351196289
1613663632515,2021-02-18T15:54:37.454Z,68.779,-47.28472137451172,9.262499809265137,-59.83194351196289
1613663632555,2021-02-18T15:54:37.469Z,68.819,-47.59722137451172,9.262499809265137,-59.39444351196289
1613663632594,2021-02-18T15:54:37.483Z,68.858,-47.28472137451172,10.387499809265137,-59.08194351196289
1613663632634,2021-02-18T15:54:37.497Z,68.898,-47.59722137451172,8.887499809265137,-60.58194351196289
1613663632674,2021-02-18T15:54:37.512Z,68.938,-47.28472137451172,10.012499809265137,-60.58194351196289
1613663632713,2021-02-18T15:54:37.527Z,68.977,-46.53472137451172,11.137499809265137,-60.26944351196289
1613663632751,2021-02-18T15:54:37.529Z,69.015,-45.78472137451172,10.762499809265137,-62.64444351196289
1613663632791,2021-02-18T15:54:37.543Z,69.055,-46.15972137451172,11.512499809265135,-63.83194351196289
1613663632830,2021-02-18T15:54:37.557Z,69.094,-45.03472137451172,12.574999809265135,-65.51944732666016
1613663632870,2021-02-18T15:54:37.573Z,69.134,-43.22222137451172,17.762500762939453,-68.64444732666016
1613663632909,2021-02-18T15:54:37.587Z,69.173,-42.47222137451172,14.449999809265135,-68.26944732666016
1613663632949,2021-02-18T15:54:37.589Z,69.21300000000001,-39.90972137451172,15.137499809265135,-69.83194732666016
1613663632988,2021-02-18T15:54:37.603Z,69.252,-39.15972137451172,17.387500762939453,-73.51944732666016
