epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663631867,2021-02-18T15:54:36.969Z,68.10600000000001,22.61956596374512,11.270380020141602,43.6657600402832
1613663631907,2021-02-18T15:54:36.984Z,68.146,22.61956596374512,11.957880020141602,44.0407600402832
1613663631946,2021-02-18T15:54:36.998Z,68.185,22.24456596374512,11.270380020141602,45.6657600402832
1613663631986,2021-02-18T15:54:37.012Z,68.225,22.61956596374512,11.957880020141602,45.2282600402832
1613663632026,2021-02-18T15:54:37.027Z,68.265,22.24456596374512,11.957880020141602,44.8532600402832
1613663632064,2021-02-18T15:54:37.029Z,68.303,22.24456596374512,12.332880020141602,46.0407600402832
1613663632103,2021-02-18T15:54:37.044Z,68.342,22.99456596374512,12.707880020141602,46.4157600402832
1613663632143,2021-02-18T15:54:37.058Z,68.382,22.61956596374512,11.957880020141602,45.6657600402832
1613663632182,2021-02-18T15:54:37.073Z,68.421,21.86956596374512,13.082880020141602,45.6032600402832
1613663632222,2021-02-18T15:54:37.087Z,68.461,22.24456596374512,10.895380020141602,46.0407600402832
1613663632261,2021-02-18T15:54:37.089Z,68.5,21.49456596374512,8.332880020141603,45.2282600402832
1613663632301,2021-02-18T15:54:37.104Z,68.54,22.61956596374512,3.52038049697876,46.4782600402832
1613663632339,2021-02-18T15:54:37.119Z,68.578,22.61956596374512,4.64538049697876,45.2282600402832
1613663632379,2021-02-18T15:54:37.133Z,68.618,21.86956596374512,10.895380020141602,45.6657600402832
1613663632418,2021-02-18T15:54:37.147Z,68.657,22.61956596374512,10.520380020141602,46.4157600402832
1613663632458,2021-02-18T15:54:37.149Z,68.697,21.49456596374512,0.957880437374115,45.2282600402832
1613663632497,2021-02-18T15:54:37.165Z,68.736,21.49456596374512,12.332880020141602,45.2282600402832
1613663632537,2021-02-18T15:54:37.179Z,68.77600000000001,22.24456596374512,11.957880020141602,45.6657600402832
1613663632576,2021-02-18T15:54:37.193Z,68.815,21.86956596374512,12.332880020141602,45.2282600402832
1613663632616,2021-02-18T15:54:37.207Z,68.855,22.61956596374512,11.270380020141602,46.0407600402832
1613663632654,2021-02-18T15:54:37.223Z,68.893,21.86956596374512,11.270380020141602,45.2282600402832
1613663632694,2021-02-18T15:54:37.225Z,68.933,21.86956596374512,10.895380020141602,44.7907600402832
1613663632733,2021-02-18T15:54:37.239Z,68.972,21.86956596374512,11.957880020141602,44.0407600402832
1613663632773,2021-02-18T15:54:37.253Z,69.012,22.61956596374512,12.332880020141602,45.6657600402832
1613663632812,2021-02-18T15:54:37.268Z,69.051,21.49456596374512,11.645380020141602,44.0407600402832
1613663632852,2021-02-18T15:54:37.282Z,69.09100000000001,21.49456596374512,10.895380020141602,44.8532600402832
1613663632891,2021-02-18T15:54:37.284Z,69.13,21.86956596374512,11.645380020141602,46.0407600402832
1613663632931,2021-02-18T15:54:37.299Z,69.17,21.86956596374512,12.332880020141602,44.0407600402832
1613663632969,2021-02-18T15:54:37.314Z,69.208,20.74456596374512,11.645380020141602,45.6032600402832
1613663633008,2021-02-18T15:54:37.328Z,69.247,22.61956596374512,10.520380020141602,44.4157600402832
1613663633048,2021-02-18T15:54:37.342Z,69.28699999999999,21.49456596374512,9.395380020141602,44.4157600402832
1613663633088,2021-02-18T15:54:37.344Z,69.327,21.86956596374512,11.645380020141602,45.6032600402832
1613663633127,2021-02-18T15:54:37.359Z,69.366,21.11956596374512,10.895380020141602,45.6032600402832
1613663633167,2021-02-18T15:54:37.374Z,69.406,22.24456596374512,11.270380020141602,44.4157600402832
1613663633206,2021-02-18T15:54:37.388Z,69.445,21.86956596374512,7.95788049697876,46.4157600402832
1613663633246,2021-02-18T15:54:37.402Z,69.485,21.86956596374512,2.45788049697876,46.4157600402832
1613663633284,2021-02-18T15:54:37.417Z,69.523,20.74456596374512,10.895380020141602,44.8532600402832
1613663633323,2021-02-18T15:54:37.419Z,69.562,21.49456596374512,11.270380020141602,45.6657600402832
1613663633363,2021-02-18T15:54:37.434Z,69.602,21.86956596374512,-0.854619562625885,44.4157600402832
1613663633403,2021-02-18T15:54:37.448Z,69.642,22.61956596374512,10.895380020141602,45.2282600402832
1613663633442,2021-02-18T15:54:37.463Z,69.681,21.49456596374512,10.895380020141602,46.8532600402832
1613663633482,2021-02-18T15:54:37.477Z,69.721,21.86956596374512,11.270380020141602,45.6657600402832
1613663633521,2021-02-18T15:54:37.479Z,69.76,22.61956596374512,9.395380020141602,44.4157600402832
1613663633561,2021-02-18T15:54:37.494Z,69.8,22.24456596374512,11.645380020141602,45.6032600402832
1613663633599,2021-02-18T15:54:37.509Z,69.83800000000001,21.49456596374512,11.957880020141602,44.8532600402832
1613663633638,2021-02-18T15:54:37.523Z,69.877,22.24456596374512,12.332880020141602,44.4157600402832
1613663633678,2021-02-18T15:54:37.538Z,69.917,21.86956596374512,10.895380020141602,46.0407600402832
1613663633717,2021-02-18T15:54:37.540Z,69.956,22.61956596374512,10.520380020141602,44.4157600402832
1613663633757,2021-02-18T15:54:37.555Z,69.99600000000001,21.86956596374512,11.645380020141602,45.6657600402832
