epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622373945,2021-03-24T21:48:38.888Z,1.474,0.12299693375825882,0.9683393836021423,-0.08024458587169647
1616622373985,2021-03-24T21:48:38.902Z,1.514,0.12128794938325882,0.9651655554771423,-0.08000044524669647
1616622374025,2021-03-24T21:48:38.917Z,1.554,0.12568248808383942,0.9651655554771423,-0.08537153899669647
1616622374064,2021-03-24T21:48:38.932Z,1.593,0.12104380875825882,0.9656538367271423,-0.08878950774669647
1616622374105,2021-03-24T21:48:38.946Z,1.634,0.12665905058383942,0.9632124304771423,-0.09391646087169647
1616622374145,2021-03-24T21:48:38.948Z,1.674,0.12714733183383942,0.9680952429771423,-0.09953169524669647
1616622374184,2021-03-24T21:48:38.964Z,1.713,0.13422740995883942,0.9610151648521423,-0.10026411712169647
1616622374224,2021-03-24T21:48:38.978Z,1.753,0.14643444120883942,0.9695600867271423,-0.09269575774669647
1616622374263,2021-03-24T21:48:38.992Z,1.792,0.09858287125825882,0.9739546179771423,-0.13078169524669647
1616622374304,2021-03-24T21:48:39.006Z,1.833,0.13227428495883942,0.9629682898521423,-0.11588911712169647
1616622374344,2021-03-24T21:48:39.021Z,1.873,0.13080944120883942,0.9658979773521423,-0.11271528899669647
1616622374383,2021-03-24T21:48:39.023Z,1.912,0.12714733183383942,0.9668745398521423,-0.11393599212169647
1616622374423,2021-03-24T21:48:39.038Z,1.952,0.12958873808383942,0.9585737586021423,-0.09904341399669647
1616622374463,2021-03-24T21:48:39.052Z,1.992,0.13080944120883942,0.9578413367271423,-0.09147505462169647
1616622374502,2021-03-24T21:48:39.067Z,2.031,0.12031138688325882,0.9553999304771423,-0.08610396087169647
1616622374543,2021-03-24T21:48:39.096Z,2.072,0.13398326933383942,0.9671186804771423,-0.11149458587169647
1616622374583,2021-03-24T21:48:39.098Z,2.112,0.12665905058383942,0.9661421179771423,-0.10807661712169647
1616622374622,2021-03-24T21:48:39.112Z,2.151,0.13398326933383942,0.9615034461021423,-0.11369185149669647
1616622374662,2021-03-24T21:48:39.127Z,2.191,0.13813365995883942,0.9605268836021423,-0.11930708587169647
1616622374701,2021-03-24T21:48:39.142Z,2.23,0.13105358183383942,0.9568647742271423,-0.11564497649669647
1616622374742,2021-03-24T21:48:39.156Z,2.271,0.12690319120883942,0.9607710242271423,-0.12199263274669647
1616622374782,2021-03-24T21:48:39.158Z,2.311,0.13300670683383942,0.9588178992271423,-0.12223677337169647
1616622374821,2021-03-24T21:48:39.173Z,2.35,0.14448131620883942,0.9668745398521423,-0.12711958587169647
1616622374861,2021-03-24T21:48:39.187Z,2.39,0.13837780058383942,0.9571089148521423,-0.12760786712169647
1616622374900,2021-03-24T21:48:39.202Z,2.429,0.13007701933383942,0.9561323523521423,-0.12516646087169647
1616622374942,2021-03-24T21:48:39.216Z,2.471,0.15229381620883942,0.9527143836021423,-0.12248091399669647
1616622374981,2021-03-24T21:48:39.231Z,2.51,0.14033092558383942,0.9546675086021423,-0.12663130462169647
1616622375021,2021-03-24T21:48:39.233Z,2.55,0.13715709745883942,0.9590620398521423,-0.13688521087169647
1616622375060,2021-03-24T21:48:39.247Z,2.589,0.14960826933383942,0.9573530554771423,-0.14201216399669647
1616622375100,2021-03-24T21:48:39.262Z,2.629,0.14521373808383942,0.9541792273521423,-0.14274458587169647
1616622375139,2021-03-24T21:48:39.277Z,2.668,0.14130748808383942,0.9583296179771423,-0.14372114837169647
1616622375180,2021-03-24T21:48:39.291Z,2.709,0.14594615995883942,0.9551557898521423,-0.14176802337169647
1616622375220,2021-03-24T21:48:39.308Z,2.749,0.14814342558383942,0.9566206336021423,-0.14152388274669647
1616622375259,2021-03-24T21:48:39.322Z,2.788,0.14521373808383942,0.9573530554771423,-0.14372114837169647
1616622375299,2021-03-24T21:48:39.337Z,2.828,0.14277233183383942,0.9539350867271423,-0.13835005462169647
1616622375338,2021-03-24T21:48:39.351Z,2.867,0.14277233183383942,0.9571089148521423,-0.13712935149669647
1616622375380,2021-03-24T21:48:39.354Z,2.909,0.14228405058383942,0.9561323523521423,-0.13932661712169647
1616622375419,2021-03-24T21:48:39.383Z,2.948,0.13642467558383942,0.9600386023521423,-0.14030317962169647
1616622375459,2021-03-24T21:48:39.398Z,2.988,0.13959850370883942,0.9627241492271423,-0.13712935149669647
1616622375498,2021-03-24T21:48:39.412Z,3.027,0.13837780058383942,0.9644331336021423,-0.13493208587169647
1616622375538,2021-03-24T21:48:39.426Z,3.067,0.14130748808383942,0.9573530554771423,-0.13542036712169647
1616622375577,2021-03-24T21:48:39.441Z,3.106,0.13691295683383942,0.9607710242271423,-0.13126997649669647
1616622375618,2021-03-24T21:48:39.443Z,3.147,0.13105358183383942,0.9666303992271423,-0.13395552337169647
1616622375658,2021-03-24T21:48:39.458Z,3.187,0.13129772245883942,0.9666303992271423,-0.12394575774669647
1616622375697,2021-03-24T21:48:39.472Z,3.226,0.14350475370883942,0.9666303992271423,-0.11198286712169647
1616622375737,2021-03-24T21:48:39.517Z,3.266,0.10786021500825882,0.9644331336021423,-0.13224653899669647
1616622375776,2021-03-24T21:48:39.533Z,3.305,0.11567271500825882,0.9720014929771423,-0.10661177337169647
1616622375817,2021-03-24T21:48:39.547Z,3.346,0.11762584000825882,0.9590620398521423,-0.10514692962169647
1616622375857,2021-03-24T21:48:39.561Z,3.386,0.13935436308383942,0.9461225867271423,-0.11955122649669647
1616622375897,2021-03-24T21:48:39.563Z,3.426,0.09858287125825882,0.9771284461021423,-0.06095747649669647
1616622375936,2021-03-24T21:48:39.577Z,3.465,0.10786021500825882,0.9532026648521423,-0.08195357024669647
1616622375976,2021-03-24T21:48:39.592Z,3.505,0.10493052750825882,0.9766401648521423,-0.03581099212169647
1616622376017,2021-03-24T21:48:39.607Z,3.546,0.17426647245883942,0.9536909461021423,-0.04435591399669647
1616622376056,2021-03-24T21:48:39.621Z,3.585,0.07490123063325882,0.9490522742271423,0.00618119677528739
1616622376096,2021-03-24T21:48:39.623Z,3.625,0.09565318375825882,0.9595503211021423,-0.03336958587169647
1616622376135,2021-03-24T21:48:39.653Z,3.664,0.10370982438325882,0.9680952429771423,-0.04533247649669647
1616622376175,2021-03-24T21:48:39.668Z,3.704,0.13227428495883942,0.9573530554771423,-0.06437544524669647
1616622376214,2021-03-24T21:48:39.682Z,3.743,0.12177623063325882,0.9768843054771423,-0.09098677337169647
1616622376255,2021-03-24T21:48:39.696Z,3.784,0.13203014433383942,0.9663862586021423,-0.10661177337169647
1616622376295,2021-03-24T21:48:39.711Z,3.824,0.14252819120883942,0.9595503211021423,-0.12492232024669647
1616622376335,2021-03-24T21:48:39.713Z,3.864,0.14155162870883942,0.9563764929771423,-0.10807661712169647
1616622376374,2021-03-24T21:48:39.728Z,3.903,0.10541880875825882,0.9588178992271423,-0.12443403899669647
1616622376414,2021-03-24T21:48:39.742Z,3.943,0.19941295683383942,0.9444136023521423,-0.13615278899669647
1616622376455,2021-03-24T21:48:39.757Z,3.984,0.12739147245883942,0.9627241492271423,-0.17423872649669647
1616622376494,2021-03-24T21:48:39.771Z,4.023,0.17768444120883942,0.9502729773521423,-0.18205122649669647
1616622376534,2021-03-24T21:48:39.773Z,4.063,0.18256725370883942,0.9539350867271423,-0.20817427337169647
1616622376573,2021-03-24T21:48:39.787Z,4.102,0.18354381620883942,0.9488081336021423,-0.21720747649669647
1616622376613,2021-03-24T21:48:39.804Z,4.142,0.17304576933383942,0.9300093054771423,-0.23869185149669647
1616622376652,2021-03-24T21:48:39.817Z,4.181,0.17988170683383942,0.9451460242271423,-0.23161177337169647
1616622376693,2021-03-24T21:48:39.831Z,4.222,0.17866100370883942,0.9397749304771423,-0.22306685149669647
1616622376733,2021-03-24T21:48:39.833Z,4.262,0.17109264433383942,0.9475874304771423,-0.22209028899669647
1616622376773,2021-03-24T21:48:39.863Z,4.302,0.18867076933383942,0.9597944617271423,-0.21061567962169647
1616622376812,2021-03-24T21:48:39.877Z,4.341,0.20795787870883942,0.9085249304771423,-0.24040083587169647
1616622376852,2021-03-24T21:48:39.891Z,4.381,0.12763561308383942,0.9710249304771423,-0.19108442962169647
1616622376893,2021-03-24T21:48:39.906Z,4.422,0.22773326933383942,0.9622358679771423,-0.18107466399669647
1616622376932,2021-03-24T21:48:39.908Z,4.461,0.12372935563325882,0.9666303992271423,-0.18961958587169647
1616622376972,2021-03-24T21:48:39.923Z,4.501,0.19428600370883942,0.9434370398521423,-0.16007857024669647
1616622377011,2021-03-24T21:48:39.937Z,4.54,0.12787975370883942,0.9622358679771423,-0.11955122649669647
1616622377051,2021-03-24T21:48:39.952Z,4.58,0.12470591813325882,0.9771284461021423,-0.10246138274669647
1616622377092,2021-03-24T21:48:39.966Z,4.621,0.19892467558383942,0.9251264929771423,-0.08878950774669647
1616622377131,2021-03-24T21:48:39.968Z,4.66,0.13837780058383942,0.9588178992271423,-0.029951615259051323
1616622377171,2021-03-24T21:48:39.982Z,4.7,0.07368052750825882,0.9866499304771423,-0.04484419524669647
1616622377211,2021-03-24T21:48:39.997Z,4.74,0.11249888688325882,0.9849409461021423,-0.03483442962169647
1616622377250,2021-03-24T21:48:40.012Z,4.779,0.07075084000825882,0.9871382117271423,0.03645463287830353
1616622377290,2021-03-24T21:48:40.026Z,4.819,0.11713755875825882,0.9561323523521423,0.00642533740028739
1616622377331,2021-03-24T21:48:40.029Z,4.86,0.09711802750825882,0.9886030554771423,0.06672807037830353
1616622377370,2021-03-24T21:48:40.044Z,4.899,0.05390514060854912,0.9278120398521423,0.15095658600330353
1616622377410,2021-03-24T21:48:40.057Z,4.939,0.019481312483549118,0.9720014929771423,0.12776322662830353
1616622377449,2021-03-24T21:48:40.072Z,4.978,0.13569225370883942,0.9439253211021423,0.14192338287830353
1616622377489,2021-03-24T21:48:40.086Z,5.018,0.07856334000825882,0.9346479773521423,0.16682572662830353
1616622377530,2021-03-24T21:48:40.101Z,5.059,0.014354359358549118,0.9741987586021423,0.20173783600330353
1616622377569,2021-03-24T21:48:40.103Z,5.098,0.11127818375825882,0.9549116492271423,0.2593550384044647
1616622377609,2021-03-24T21:48:40.118Z,5.138,0.03388560935854912,1.053300380706787,0.21492142975330353
1616622377649,2021-03-24T21:48:40.132Z,5.178,-0.014698375016450882,0.9524702429771423,0.21223588287830353
1616622377688,2021-03-24T21:48:40.147Z,5.217,-0.06328236311674118,0.9356245398521423,0.2539839446544647
1616622377729,2021-03-24T21:48:40.161Z,5.258,0.011424671858549118,0.9326948523521423,0.2910933196544647
1616622377769,2021-03-24T21:48:40.163Z,5.298,-0.016651500016450882,0.9290327429771423,0.3015913665294647
1616622377808,2021-03-24T21:48:40.178Z,5.337,-0.03862415626645088,0.8909468054771423,0.3028120696544647
1616622377848,2021-03-24T21:48:40.208Z,5.377,-0.07451283186674118,0.9160932898521423,0.3006148040294647
1616622377887,2021-03-24T21:48:40.222Z,5.416,0.016063343733549118,0.8699507117271423,0.3203901946544647
1616622377927,2021-03-24T21:48:40.236Z,5.456,-0.025440562516450882,0.9175581336021423,0.3658003509044647
1616622377968,2021-03-24T21:48:40.238Z,5.497,-0.011768687516450882,0.9268354773521423,0.3787398040294647
1616622378007,2021-03-24T21:48:40.253Z,5.536,-0.03300892189145088,0.9082807898521423,0.4116987884044647
1616622378047,2021-03-24T21:48:40.267Z,5.576,-0.06767689436674118,0.8675093054771423,0.4075483977794647
1616622378087,2021-03-24T21:48:40.282Z,5.616,-0.06474720686674118,0.8494428992271423,0.4546675384044647
1616622378126,2021-03-24T21:48:40.297Z,5.655,-0.05669056251645088,0.8672651648521423,0.4849409759044647
1616622378167,2021-03-24T21:48:40.311Z,5.696,-0.08183705061674118,0.8565229773521423,0.4864058196544647
1616622378207,2021-03-24T21:48:40.313Z,5.736,-0.09892689436674118,0.8328413367271423,0.5061811804771423
1616622378246,2021-03-24T21:48:40.328Z,5.775,-0.10942494124174118,0.8216108679771423,0.5181440711021423
1616622378286,2021-03-24T21:48:40.342Z,5.815,-0.11113392561674118,0.8399214148521423,0.5135053992271423
1616622378325,2021-03-24T21:48:40.357Z,5.854,-0.09819447249174118,0.8377241492271423,0.5030073523521423
1616622378365,2021-03-24T21:48:40.371Z,5.894,-0.12944446504116058,0.8074507117271423,0.5008100867271423
1616622378406,2021-03-24T21:48:40.373Z,5.935,-0.15654407441616058,0.8062300086021423,0.5305952429771423
1616622378445,2021-03-24T21:48:40.388Z,5.974,-0.12334095686674118,0.8443159461021423,0.5415815711021423
1616622378485,2021-03-24T21:48:40.417Z,6.014,-0.09453236311674118,0.8377241492271423,0.5222944617271423
1616622378525,2021-03-24T21:48:40.432Z,6.054,-0.09648548811674118,0.8323530554771423,0.5449995398521423
1616622378564,2021-03-24T21:48:40.433Z,6.093,-0.10576283186674118,0.8181928992271423,0.5447553992271423
1616622378605,2021-03-24T21:48:40.449Z,6.134,-0.09257923811674118,0.8116011023521423,0.5757612586021423
1616622378645,2021-03-24T21:48:40.463Z,6.174,-0.11381947249174118,0.7974409461021423,0.5865034461021423
1616622378684,2021-03-24T21:48:40.477Z,6.213,-0.10722767561674118,0.7766889929771423,0.5982221961021423
1616622378724,2021-03-24T21:48:40.491Z,6.253,-0.12871204316616058,0.7605757117271423,0.6011518836021423
1616622378763,2021-03-24T21:48:40.506Z,6.292,-0.07500111311674118,0.7849897742271423,0.6453413367271423
1616622378804,2021-03-24T21:48:40.508Z,6.333,-0.13286243379116058,0.7481245398521423,0.6428999304771423
1616622378844,2021-03-24T21:48:40.552Z,6.373,-0.15703235566616058,0.7090620398521423,0.6475386023521423
1616622378883,2021-03-24T21:48:40.566Z,6.412,-0.19780384004116058,0.6790327429771423,0.6570600867271423
1616622378923,2021-03-24T21:48:40.568Z,6.452,-0.21904407441616058,0.6646284461021423,0.6682905554771423
1616622378963,2021-03-24T21:48:40.596Z,6.492,-0.18877063691616058,0.6685346961021423,0.6844038367271423
1616622379002,2021-03-24T21:48:40.611Z,6.531,-0.18974719941616058,0.6897749304771423,0.7041792273521423
1616622379043,2021-03-24T21:48:40.613Z,6.572,-0.17851673066616058,0.6834272742271423,0.6912397742271423
1616622379083,2021-03-24T21:48:40.628Z,6.612,-0.15922962129116058,0.7041792273521423,0.6914839148521423
1616622379122,2021-03-24T21:48:40.643Z,6.651,-0.15825305879116058,0.6909956336021423,0.6746382117271423
1616622379162,2021-03-24T21:48:40.657Z,6.691,-0.16850696504116058,0.6895307898521423,0.6780561804771423
1616622379201,2021-03-24T21:48:40.671Z,6.73,-0.15703235566616058,0.7090620398521423,0.6890425086021423
1616622379242,2021-03-24T21:48:40.673Z,6.771,-0.14946399629116058,0.6931928992271423,0.6773237586021423
1616622379282,2021-03-24T21:48:40.688Z,6.811,-0.14091907441616058,0.6990522742271423,0.6756147742271423
1616622379321,2021-03-24T21:48:40.717Z,6.85,-0.14287219941616058,0.7012495398521423,0.6770796179771423
1616622379361,2021-03-24T21:48:40.731Z,6.89,-0.15092884004116058,0.6946577429771423,0.6851362586021423
1616622379400,2021-03-24T21:48:40.733Z,6.929,-0.14140735566616058,0.7303022742271423,0.6533979773521423
1616622379440,2021-03-24T21:48:40.762Z,6.969,-0.09502064436674118,0.7945112586021423,0.6863569617271423
1616622379481,2021-03-24T21:48:40.777Z,7.01,-0.15922962129116058,0.7564253211021423,0.6646284461021423
1616622379521,2021-03-24T21:48:40.792Z,7.05,-0.15556751191616058,0.6963667273521423,0.6868452429771423
1616622379560,2021-03-24T21:48:40.807Z,7.089,-0.13383899629116058,0.6656050086021423,0.6795210242271423
1616622379600,2021-03-24T21:48:40.821Z,7.129,-0.12578235566616058,0.6704878211021423,0.6834272742271423
1616622379639,2021-03-24T21:48:40.836Z,7.168,-0.13090930879116058,0.6975874304771423,0.6836714148521423
1616622379680,2021-03-24T21:48:40.838Z,7.209,-0.09843861311674118,0.7364057898521423,0.6975874304771423
1616622379720,2021-03-24T21:48:40.852Z,7.249,-0.13042102754116058,0.7300581336021423,0.6746382117271423
1616622379759,2021-03-24T21:48:40.866Z,7.288,-0.14336048066616058,0.7119917273521423,0.6690229773521423
1616622379799,2021-03-24T21:48:40.881Z,7.328,-0.13481555879116058,0.6851362586021423,0.6751264929771423
1616622379838,2021-03-24T21:48:40.883Z,7.367,-0.15019641816616058,0.7017378211021423,0.6870893836021423
1616622379880,2021-03-24T21:48:40.912Z,7.409,-0.13164173066616058,0.7085737586021423,0.6870893836021423
1616622379919,2021-03-24T21:48:40.927Z,7.448,-0.12968860566616058,0.7097944617271423,0.6770796179771423
1616622379959,2021-03-24T21:48:40.941Z,7.488,-0.14165149629116058,0.7097944617271423,0.6746382117271423
1616622379998,2021-03-24T21:48:40.943Z,7.527,-0.13164173066616058,0.7046675086021423,0.6770796179771423
1616622380038,2021-03-24T21:48:40.972Z,7.567,-0.12895618379116058,0.7017378211021423,0.6890425086021423
1616622380077,2021-03-24T21:48:40.987Z,7.606,-0.11455189436674118,0.6997846961021423,0.6853803992271423
1616622380118,2021-03-24T21:48:41.001Z,7.647,-0.14970813691616058,0.6902632117271423,0.6783003211021423
1616622380158,2021-03-24T21:48:41.003Z,7.687,-0.13261829316616058,0.7049116492271423,0.6826948523521423
1616622380197,2021-03-24T21:48:41.017Z,7.726,-0.11894642561674118,0.7161421179771423,0.6778120398521423
1616622380237,2021-03-24T21:48:41.033Z,7.766,-0.12871204316616058,0.7283491492271423,0.6756147742271423
1616622380276,2021-03-24T21:48:41.047Z,7.805,-0.12358509749174118,0.7237104773521423,0.6729292273521423
1616622380317,2021-03-24T21:48:41.061Z,7.846,-0.12504993379116058,0.7122358679771423,0.6807417273521423
1616622380357,2021-03-24T21:48:41.063Z,7.886,-0.13261829316616058,0.7053999304771423,0.6751264929771423
1616622380397,2021-03-24T21:48:41.078Z,7.926,-0.11992298811674118,0.7068647742271423,0.6853803992271423
1616622380436,2021-03-24T21:48:41.093Z,7.965,-0.13481555879116058,0.7022261023521423,0.6797651648521423
1616622380476,2021-03-24T21:48:41.107Z,8.005,-0.13359485566616058,0.6995405554771423,0.6863569617271423
1616622380517,2021-03-24T21:48:41.121Z,8.046,-0.14897571504116058,0.6946577429771423,0.6775678992271423
1616622380556,2021-03-24T21:48:41.137Z,8.085,-0.12309681624174118,0.6953901648521423,0.6836714148521423
1616622380596,2021-03-24T21:48:41.138Z,8.125,-0.13994251191616058,0.7024702429771423,0.6978315711021423
1616622380635,2021-03-24T21:48:41.152Z,8.164,-0.13628040254116058,0.7112593054771423,0.6858686804771423
1616622380675,2021-03-24T21:48:41.167Z,8.204,-0.11626087874174118,0.7281050086021423,0.6580366492271423
1616622380714,2021-03-24T21:48:41.182Z,8.243,-0.11772572249174118,0.7349409461021423,0.6590132117271423
1616622380755,2021-03-24T21:48:41.196Z,8.284,-0.12651477754116058,0.7176069617271423,0.6702436804771423
1616622380795,2021-03-24T21:48:41.198Z,8.324,-0.12285267561674118,0.7058882117271423,0.6841596961021423
1616622380835,2021-03-24T21:48:41.212Z,8.364,-0.14287219941616058,0.6985639929771423,0.6885542273521423
1616622380874,2021-03-24T21:48:41.227Z,8.403,-0.13408313691616058,0.7036909461021423,0.6887983679771423
1616622380914,2021-03-24T21:48:41.242Z,8.443,-0.13188587129116058,0.7002729773521423,0.6895307898521423
1616622380955,2021-03-24T21:48:41.256Z,8.484,-0.12529407441616058,0.7075971961021423,0.6804975867271423
1616622380994,2021-03-24T21:48:41.258Z,8.523,-0.12968860566616058,0.7127241492271423,0.6797651648521423
1616622381034,2021-03-24T21:48:41.273Z,8.563,-0.11796986311674118,0.7039350867271423,0.6702436804771423
1616622381073,2021-03-24T21:48:41.287Z,8.602,-0.11088978499174118,0.7075971961021423,0.6814741492271423
1616622381113,2021-03-24T21:48:41.317Z,8.642,-0.13237415254116058,0.7032026648521423,0.6787886023521423
1616622381152,2021-03-24T21:48:41.331Z,8.681,-0.11723744124174118,0.7063764929771423,0.6912397742271423
1616622381193,2021-03-24T21:48:41.346Z,8.722,-0.12065540999174118,0.6956343054771423,0.6907514929771423
1616622381233,2021-03-24T21:48:41.348Z,8.762,-0.13457141816616058,0.7024702429771423,0.6844038367271423
1616622381273,2021-03-24T21:48:41.362Z,8.802,-0.11674915999174118,0.6997846961021423,0.6861128211021423
1616622381312,2021-03-24T21:48:41.377Z,8.841,-0.11504017561674118,0.7139448523521423,0.6858686804771423
1616622381352,2021-03-24T21:48:41.392Z,8.881,-0.11430775374174118,0.7183393836021423,0.6785444617271423
1616622381393,2021-03-24T21:48:41.406Z,8.922,-0.10527455061674118,0.7154096961021423,0.6756147742271423
1616622381432,2021-03-24T21:48:41.408Z,8.961,-0.11577259749174118,0.7088178992271423,0.6709761023521423
1616622381472,2021-03-24T21:48:41.423Z,9.001,-0.11992298811674118,0.7017378211021423,0.6719526648521423
1616622381511,2021-03-24T21:48:41.437Z,9.04,-0.09990345686674118,0.7134565711021423,0.6778120398521423
1616622381551,2021-03-24T21:48:41.452Z,9.08,-0.10527455061674118,0.7134565711021423,0.6809858679771423
1616622381592,2021-03-24T21:48:41.466Z,9.121,-0.11699330061674118,0.7139448523521423,0.6887983679771423
1616622381631,2021-03-24T21:48:41.481Z,9.16,-0.10503040999174118,0.7019819617271423,0.6878218054771423
1616622381671,2021-03-24T21:48:41.483Z,9.2,-0.11699330061674118,0.7056440711021423,0.6770796179771423
1616622381711,2021-03-24T21:48:41.497Z,9.24,-0.10942494124174118,0.7232221961021423,0.6812300086021423
1616622381750,2021-03-24T21:48:41.512Z,9.279,-0.10966908186674118,0.7012495398521423,0.6804975867271423
1616622381790,2021-03-24T21:48:41.527Z,9.319,-0.12578235566616058,0.6963667273521423,0.6863569617271423
1616622381831,2021-03-24T21:48:41.541Z,9.36,-0.11259876936674118,0.7039350867271423,0.6878218054771423
1616622381870,2021-03-24T21:48:41.543Z,9.399,-0.10307728499174118,0.7132124304771423,0.6851362586021423
1616622381910,2021-03-24T21:48:41.557Z,9.439,-0.10918080061674118,0.7066206336021423,0.6751264929771423
1616622381949,2021-03-24T21:48:41.572Z,9.478,-0.10380970686674118,0.7215132117271423,0.6761030554771423
1616622381989,2021-03-24T21:48:41.632Z,9.518,-0.09331165999174118,0.7193159461021423,0.6758589148521423
1616622382030,2021-03-24T21:48:41.647Z,9.559,-0.10966908186674118,0.7122358679771423,0.6724409461021423
1616622382069,2021-03-24T21:48:41.661Z,9.598,-0.11064564436674118,0.7161421179771423,0.6746382117271423
1616622382109,2021-03-24T21:48:41.663Z,9.638,-0.10918080061674118,0.7178511023521423,0.6761030554771423
1616622382149,2021-03-24T21:48:41.678Z,9.678,-0.10942494124174118,0.7129682898521423,0.6765913367271423
1616622382188,2021-03-24T21:48:41.692Z,9.717,-0.10966908186674118,0.7139448523521423,0.6670698523521423
1616622382228,2021-03-24T21:48:41.707Z,9.757,-0.10234486311674118,0.7202925086021423,0.6792768836021423
1616622382269,2021-03-24T21:48:41.721Z,9.798,-0.09770619124174118,0.7132124304771423,0.6785444617271423
1616622382308,2021-03-24T21:48:41.723Z,9.837,-0.11088978499174118,0.7078413367271423,0.6809858679771423
1616622382348,2021-03-24T21:48:41.738Z,9.877,-0.11504017561674118,0.7014936804771423,0.6848921179771423
1616622382387,2021-03-24T21:48:41.752Z,9.916,-0.11406361311674118,0.7029585242271423,0.6790327429771423
1616622382427,2021-03-24T21:48:41.767Z,9.956,-0.10185658186674118,0.7129682898521423,0.6880659461021423
1616622382468,2021-03-24T21:48:41.782Z,9.997,-0.11772572249174118,0.7085737586021423,0.6841596961021423
1616622382507,2021-03-24T21:48:41.797Z,10.036,-0.12236439436674118,0.6995405554771423,0.6890425086021423
