epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622372504,2021-03-24T21:48:38.380Z,0.03,-0.2417657971382141,0.7953269481658936,0.2036798596382141
1616622372543,2021-03-24T21:48:38.381Z,0.069,-0.2207697033882141,0.9261863231658936,0.1758478283882141
1616622372583,2021-03-24T21:48:38.383Z,0.109,-0.04254705086350441,1.0106589794158936,-0.05706232413649559
1616622372624,2021-03-24T21:48:38.394Z,0.15,-0.1897638440132141,0.9774558544158936,-0.05437677726149559
1616622372663,2021-03-24T21:48:38.397Z,0.189,-0.1624200940132141,0.9005515575408936,0.04767400398850441
1616622372703,2021-03-24T21:48:38.398Z,0.229,-0.10968572646379471,0.9464499950408936,0.03522283211350441
1616622372742,2021-03-24T21:48:38.409Z,0.268,-0.1572931408882141,0.9068992137908936,0.01715642772614956
1616622372782,2021-03-24T21:48:38.412Z,0.308,-0.09015447646379471,0.9762351512908936,-0.006525212898850441
1616622372822,2021-03-24T21:48:38.414Z,0.348,-0.1834161877632141,0.9227683544158936,0.04059392586350441
1616622372861,2021-03-24T21:48:38.425Z,0.387,-0.08160955458879471,0.9772117137908936,-0.01824396289885044
1616622372901,2021-03-24T21:48:38.427Z,0.427,-0.1353204846382141,0.9210593700408936,0.01593572460114956
1616622372940,2021-03-24T21:48:38.429Z,0.466,-0.09479314833879471,0.9542624950408936,0.03571111336350441
1616622372980,2021-03-24T21:48:38.441Z,0.506,-0.10944158583879471,1.0084617137908936,0.06647283583879471
1616622373019,2021-03-24T21:48:38.443Z,0.545,-0.1443536877632141,0.9877097606658936,0.04865056648850441
1616622373059,2021-03-24T21:48:38.471Z,0.585,-0.008123224601149559,0.8031394481658936,-0.02800958789885044
1616622373100,2021-03-24T21:48:38.473Z,0.626,-0.009588068351149559,1.0160300731658936,0.09039861708879471
1616622373139,2021-03-24T21:48:38.484Z,0.665,-0.05841619148850441,0.9632956981658936,0.09674627333879471
1616622373179,2021-03-24T21:48:38.487Z,0.705,-0.04718572273850441,0.9532859325408936,0.07941228896379471
1616622373219,2021-03-24T21:48:38.489Z,0.745,-0.06696111708879471,0.9581687450408936,0.06500799208879471
1616622373258,2021-03-24T21:48:38.499Z,0.784,-0.09235174208879471,0.9381492137908936,0.07282049208879471
1616622373298,2021-03-24T21:48:38.502Z,0.824,-0.09332830458879471,0.9278953075408936,0.07916814833879471
1616622373337,2021-03-24T21:48:38.504Z,0.863,-0.07697088271379471,0.9337546825408936,0.07330877333879471
1616622373377,2021-03-24T21:48:38.515Z,0.903,-0.05890447273850441,0.9408347606658936,0.07965642958879471
1616622373416,2021-03-24T21:48:38.517Z,0.942,-0.06281072646379471,0.9403464794158936,0.07135564833879471
1616622373456,2021-03-24T21:48:38.529Z,0.982,-0.07184392958879471,0.9435203075408936,0.07452947646379471
1616622373495,2021-03-24T21:48:38.531Z,1.021,-0.07843572646379471,0.9491355419158936,0.06574041396379471
1616622373535,2021-03-24T21:48:38.533Z,1.061,-0.07257635146379471,0.9464499950408936,0.04962712898850441
1616622373576,2021-03-24T21:48:38.544Z,1.102,-0.06842596083879471,0.9486472606658936,0.05817205086350441
1616622373615,2021-03-24T21:48:38.547Z,1.141,-0.05548650398850441,0.9518210887908936,0.05963689461350441
1616622373655,2021-03-24T21:48:38.548Z,1.181,-0.06085759773850441,0.9459617137908936,0.07745916396379471
1616622373695,2021-03-24T21:48:38.559Z,1.221,-0.04962712898850441,0.9427878856658936,0.05206853523850441
1616622373734,2021-03-24T21:48:38.562Z,1.26,-0.06354314833879471,0.9440085887908936,0.06036931648850441
1616622373774,2021-03-24T21:48:38.564Z,1.3,-0.06403142958879471,0.9432761669158936,0.05402166023850441
1616622373813,2021-03-24T21:48:38.576Z,1.339,-0.06647283583879471,0.9447410106658936,0.05866033211350441
1616622373853,2021-03-24T21:48:38.578Z,1.379,-0.07086736708879471,0.9432761669158936,0.05621892586350441
1616622373892,2021-03-24T21:48:38.589Z,1.418,-0.06769353896379471,0.9422996044158936,0.05792791023850441
1616622373932,2021-03-24T21:48:38.592Z,1.458,-0.06964666396379471,0.9435203075408936,0.06012517586350441
1616622373971,2021-03-24T21:48:38.594Z,1.497,-0.06183416023850441,0.9452292919158936,0.05597478523850441
1616622374011,2021-03-24T21:48:38.604Z,1.537,-0.06525213271379471,0.9422996044158936,0.06476385146379471
1616622374052,2021-03-24T21:48:38.607Z,1.578,-0.06476385146379471,0.9452292919158936,0.06012517586350441
1616622374092,2021-03-24T21:48:38.609Z,1.618,-0.05939275398850441,0.9452292919158936,0.05914861336350441
1616622374131,2021-03-24T21:48:38.620Z,1.657,-0.06281072646379471,0.9442527294158936,0.05914861336350441
1616622374171,2021-03-24T21:48:38.622Z,1.697,-0.05988103523850441,0.9459617137908936,0.05060369148850441
1616622374210,2021-03-24T21:48:38.634Z,1.736,-0.06012517586350441,0.9503562450408936,0.05573064461350441
1616622374250,2021-03-24T21:48:38.636Z,1.776,-0.07452947646379471,0.9403464794158936,0.07355291396379471
1616622374289,2021-03-24T21:48:38.638Z,1.815,-0.06378728896379471,0.9457175731658936,0.05353337898850441
1616622374329,2021-03-24T21:48:38.649Z,1.855,-0.06403142958879471,0.9452292919158936,0.05402166023850441
1616622374368,2021-03-24T21:48:38.652Z,1.894,-0.06207830086350441,0.9435203075408936,0.06159001961350441
1616622374408,2021-03-24T21:48:38.653Z,1.934,-0.06427557021379471,0.9415671825408936,0.06427557021379471
1616622374448,2021-03-24T21:48:38.664Z,1.974,-0.06256658583879471,0.9425437450408936,0.05817205086350441
1616622374487,2021-03-24T21:48:38.667Z,2.013,-0.06159001961350441,0.9488914012908936,0.05988103523850441
1616622374528,2021-03-24T21:48:38.669Z,2.054,-0.06305486708879471,0.9413230419158936,0.06207830086350441
1616622374568,2021-03-24T21:48:38.680Z,2.094,-0.06281072646379471,0.9449851512908936,0.05792791023850441
1616622374607,2021-03-24T21:48:38.682Z,2.133,-0.05939275398850441,0.9449851512908936,0.05158025398850441
1616622374647,2021-03-24T21:48:38.684Z,2.173,-0.05939275398850441,0.9462058544158936,0.05304509773850441
1616622374686,2021-03-24T21:48:38.696Z,2.212,-0.05914861336350441,0.9462058544158936,0.05426580086350441
1616622374726,2021-03-24T21:48:38.698Z,2.252,-0.06207830086350441,0.9427878856658936,0.05914861336350441
1616622374765,2021-03-24T21:48:38.709Z,2.291,-0.06183416023850441,0.9442527294158936,0.06134587898850441
1616622374805,2021-03-24T21:48:38.711Z,2.331,-0.06403142958879471,0.9518210887908936,0.05768376961350441
1616622374844,2021-03-24T21:48:38.714Z,2.37,-0.05450994148850441,0.9484031200408936,0.05695134773850441
1616622374884,2021-03-24T21:48:38.726Z,2.41,-0.06671697646379471,0.9425437450408936,0.06281072646379471
1616622374924,2021-03-24T21:48:38.727Z,2.45,-0.05646306648850441,0.9386374950408936,0.05866033211350441
1616622374963,2021-03-24T21:48:38.729Z,2.489,-0.06354314833879471,0.9447410106658936,0.06036931648850441
1616622375004,2021-03-24T21:48:38.741Z,2.53,-0.06305486708879471,0.9432761669158936,0.05939275398850441
1616622375044,2021-03-24T21:48:38.743Z,2.57,-0.06183416023850441,0.9457175731658936,0.05841619148850441
1616622375083,2021-03-24T21:48:38.754Z,2.609,-0.05914861336350441,0.9449851512908936,0.05109197273850441
1616622375123,2021-03-24T21:48:38.756Z,2.649,-0.06159001961350441,0.9474265575408936,0.05890447273850441
1616622375162,2021-03-24T21:48:38.759Z,2.688,-0.06183416023850441,0.9396140575408936,0.05939275398850441
1616622375202,2021-03-24T21:48:38.769Z,2.728,-0.06403142958879471,0.9437644481658936,0.06159001961350441
1616622375241,2021-03-24T21:48:38.772Z,2.767,-0.06427557021379471,0.9408347606658936,0.06427557021379471
1616622375281,2021-03-24T21:48:38.774Z,2.807,-0.06354314833879471,0.9496238231658936,0.06134587898850441
1616622375321,2021-03-24T21:48:38.785Z,2.847,-0.06671697646379471,0.9386374950408936,0.06329900771379471
1616622375360,2021-03-24T21:48:38.787Z,2.886,-0.06451971083879471,0.9405906200408936,0.05866033211350441
1616622375400,2021-03-24T21:48:38.789Z,2.926,-0.06110173836350441,0.9474265575408936,0.05499822273850441
1616622375441,2021-03-24T21:48:38.800Z,2.967,-0.05426580086350441,0.9444968700408936,0.05719548836350441
1616622375480,2021-03-24T21:48:38.803Z,3.006,-0.06915838271379471,0.9476706981658936,0.06720525771379471
1616622375520,2021-03-24T21:48:38.814Z,3.046,-0.06085759773850441,0.9425437450408936,0.05695134773850441
1616622375559,2021-03-24T21:48:38.816Z,3.085,-0.06085759773850441,0.9437644481658936,0.05548650398850441
1616622375599,2021-03-24T21:48:38.819Z,3.125,-0.06207830086350441,0.9418113231658936,0.05402166023850441
1616622375638,2021-03-24T21:48:38.830Z,3.164,-0.06403142958879471,0.9393699169158936,0.05670720711350441
1616622375678,2021-03-24T21:48:38.832Z,3.204,-0.05866033211350441,0.9398581981658936,0.05548650398850441
1616622375718,2021-03-24T21:48:38.835Z,3.244,-0.06110173836350441,0.9430320262908936,0.06378728896379471
1616622375757,2021-03-24T21:48:38.845Z,3.283,-0.05695134773850441,0.9462058544158936,0.05328923836350441
1616622375797,2021-03-24T21:48:38.847Z,3.323,-0.06500799208879471,0.9435203075408936,0.05670720711350441
1616622375836,2021-03-24T21:48:38.850Z,3.362,-0.06281072646379471,0.9391257762908936,0.06207830086350441
1616622375876,2021-03-24T21:48:38.860Z,3.402,-0.05573064461350441,0.9459617137908936,0.05182439461350441
1616622375915,2021-03-24T21:48:38.863Z,3.441,-0.06281072646379471,0.9437644481658936,0.04987126961350441
1616622375956,2021-03-24T21:48:38.874Z,3.482,-0.06451971083879471,0.9430320262908936,0.04669744148850441
1616622375996,2021-03-24T21:48:38.876Z,3.522,-0.05670720711350441,0.9422996044158936,0.04523259773850441
1616622376035,2021-03-24T21:48:38.878Z,3.561,-0.04498845711350441,0.9581687450408936,0.03912908211350441
1616622376075,2021-03-24T21:48:38.890Z,3.601,-0.06574041396379471,0.9381492137908936,0.05963689461350441
1616622376115,2021-03-24T21:48:38.892Z,3.641,-0.04669744148850441,0.9435203075408936,0.04230291023850441
1616622376154,2021-03-24T21:48:38.921Z,3.68,-0.05280095711350441,0.9513328075408936,0.04059392586350441
1616622376194,2021-03-24T21:48:38.923Z,3.72,-0.03961736336350441,0.9449851512908936,0.02570134960114956
1616622376233,2021-03-24T21:48:38.934Z,3.759,-0.04181462898850441,0.9466941356658936,0.03034002147614956
1616622376273,2021-03-24T21:48:38.936Z,3.799,-0.02130681835114956,0.9657371044158936,0.02081853710114956
1616622376312,2021-03-24T21:48:38.938Z,3.838,-0.05255681648850441,0.9486472606658936,0.03864080086350441
1616622376352,2021-03-24T21:48:38.949Z,3.878,-0.04474431648850441,0.9413230419158936,0.04962712898850441
1616622376391,2021-03-24T21:48:38.952Z,3.917,-0.04889470711350441,0.9464499950408936,0.05084783211350441
