epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622372521,2021-03-24T21:48:38.390Z,0.052,-0.21064302325248718,10.76496696472168,-47.749446868896484
1616622372571,2021-03-24T21:48:38.393Z,0.102,6.618625640869141,-8.259424209594727,-23.84700584411621
1616622372612,2021-03-24T21:48:38.404Z,0.143,8.325942039489746,-17.649667739868164,-9.273836135864258
1616622372652,2021-03-24T21:48:38.407Z,0.183,-4.722837924957275,12.960088729858398,1.2139689922332764
1616622372693,2021-03-24T21:48:38.408Z,0.224,-2.832594394683838,3.4478936195373535,1.945676326751709
1616622372732,2021-03-24T21:48:38.419Z,0.263,9.850332260131836,2.7771620750427246,5.29933500289917
1616622372773,2021-03-24T21:48:38.421Z,0.304,4.484478950500488,-9.052106857299805,2.433481216430664
1616622372813,2021-03-24T21:48:38.424Z,0.344,5.582040309906006,3.7527718544006348,-0.06651885062456131
1616622372854,2021-03-24T21:48:38.435Z,0.385,0.46008870005607605,1.191796064376831,0.48226165771484375
1616622372893,2021-03-24T21:48:38.437Z,0.424,3.021064281463623,10.094234466552734,0.17738360166549683
1616622372934,2021-03-24T21:48:38.440Z,0.465,3.021064281463623,19.545454025268555,0.7261641025543213
1616622372975,2021-03-24T21:48:38.450Z,0.506,2.655210494995117,22.228382110595703,6.945676326751709
1616622373015,2021-03-24T21:48:38.453Z,0.546,6.374722957611084,25.582040786743164,8.104212760925293
1616622373056,2021-03-24T21:48:38.463Z,0.587,7.777162075042725,22.106430053710938,3.287139654159546
1616622373095,2021-03-24T21:48:38.466Z,0.626,7.594235420227051,4.850332736968994,1.8237251043319702
1616622373147,2021-03-24T21:48:38.469Z,0.678,-1.4301551580429077,-5.759423732757568,-4.700665473937988
1616622373186,2021-03-24T21:48:38.493Z,0.717,-1.4911308288574219,-9.356985092163086,-5.188470363616943
1616622373227,2021-03-24T21:48:38.509Z,0.758,3.691796064376831,-10.759424209594727,-4.212860584259033
1616622373267,2021-03-24T21:48:38.512Z,0.798,4.24057674407959,-5.637472152709961,-3.2982261180877686
1616622373308,2021-03-24T21:48:38.514Z,0.839,5.521064758300781,0.09423503279685974,-2.078713893890381
1616622373347,2021-03-24T21:48:38.525Z,0.878,4.484478950500488,2.5942351818084717,-1.5299334526062012
1616622373388,2021-03-24T21:48:38.527Z,0.919,2.9600887298583984,0.033259425312280655,-0.9811530113220215
1616622373428,2021-03-24T21:48:38.539Z,0.959,-0.7594234943389893,-0.27161863446235657,-0.6762749552726746
