epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622376416,2021-03-24T21:48:38.993Z,3.902,0.04977630078792572,0.0070062680169939995,-1.0171864032745361
1616622376457,2021-03-24T21:48:39.004Z,3.943,0.04879973828792572,0.0040765805169939995,-1.0208485126495361
1616622376496,2021-03-24T21:48:39.006Z,3.982,0.04611419141292572,0.003832440124824643,-1.0198719501495361
1616622376536,2021-03-24T21:48:39.008Z,4.022,0.04635833203792572,0.0045648617669939995,-1.0179188251495361
1616622376577,2021-03-24T21:48:39.020Z,4.063,0.04587005078792572,0.0052972836419939995,-1.0196278095245361
1616622376616,2021-03-24T21:48:39.022Z,4.102,0.04489348828792572,0.0057855648919939995,-1.0193836688995361
1616622376657,2021-03-24T21:48:39.033Z,4.143,0.04538176953792572,0.0043207211419939995,-1.0191395282745361
1616622376697,2021-03-24T21:48:39.035Z,4.183,0.04245208203792572,0.0052972836419939995,-1.0188953876495361
1616622376736,2021-03-24T21:48:39.038Z,4.222,0.04098723828792572,0.0052972836419939995,-1.0181629657745361
1616622376777,2021-03-24T21:48:39.048Z,4.263,0.04220794141292572,0.0057855648919939995,-1.0193836688995361
1616622376817,2021-03-24T21:48:39.051Z,4.303,0.04074309766292572,0.0055414242669939995,-1.0188953876495361
1616622376858,2021-03-24T21:48:39.053Z,4.344,0.04342864453792572,0.003344158874824643,-1.0208485126495361
1616622376908,2021-03-24T21:48:39.064Z,4.394,0.04196380078792572,0.003832440124824643,-1.0169422626495361
1616622376947,2021-03-24T21:48:39.066Z,4.433,0.04245208203792572,0.0048090023919939995,-1.0174305438995361
1616622376997,2021-03-24T21:48:39.078Z,4.483,0.04367278516292572,0.0055414242669939995,-1.0176746845245361
1616622377038,2021-03-24T21:48:39.081Z,4.524,0.04342864453792572,0.0050531430169939995,-1.0208485126495361
1616622377078,2021-03-24T21:48:39.084Z,4.564,0.04318450391292572,0.003588299499824643,-1.0184071063995361
1616622377119,2021-03-24T21:48:39.094Z,4.605,0.04440520703792572,0.0057855648919939995,-1.0198719501495361
1616622377158,2021-03-24T21:48:39.096Z,4.644,0.04562591016292572,0.0055414242669939995,-1.0184071063995361
1616622377198,2021-03-24T21:48:39.108Z,4.684,0.04806731641292572,0.0040765805169939995,-1.0193836688995361
1616622377239,2021-03-24T21:48:39.110Z,4.725,0.04855559766292572,0.003832440124824643,-1.0198719501495361
1616622377278,2021-03-24T21:48:39.112Z,4.764,0.05172942578792572,0.002611736999824643,-1.0196278095245361
1616622377318,2021-03-24T21:48:39.123Z,4.804,0.05319426953792572,0.0052972836419939995,-1.0203602313995361
1616622377359,2021-03-24T21:48:39.126Z,4.845,0.05392669141292572,0.0057855648919939995,-1.0179188251495361
1616622377398,2021-03-24T21:48:39.128Z,4.884,0.05978606641292572,0.0062738461419939995,-1.0196278095245361
1616622377439,2021-03-24T21:48:39.138Z,4.925,0.06076262891292572,0.0067621273919939995,-1.0191395282745361
1616622377479,2021-03-24T21:48:39.141Z,4.965,0.06320403516292572,0.008226971141994,-1.0218250751495361
1616622377519,2021-03-24T21:48:39.143Z,5.005,0.06662200391292572,0.0067621273919939995,-1.0193836688995361
1616622377560,2021-03-24T21:48:39.154Z,5.046,0.07150481641292572,0.009447674266994,-1.0162098407745361
1616622377599,2021-03-24T21:48:39.156Z,5.085,0.07516692578792572,0.010912518016994,-1.0210926532745361
1616622377640,2021-03-24T21:48:39.168Z,5.126,0.08151458203792572,0.014818768016994,-1.0127918720245361
1616622377680,2021-03-24T21:48:39.170Z,5.166,0.08517669141292572,0.011889080516994,-1.0210926532745361
1616622377719,2021-03-24T21:48:39.172Z,5.205,0.08883880078792572,0.012865643016994,-1.0176746845245361
1616622377760,2021-03-24T21:48:39.183Z,5.246,0.09567473828792572,0.014330486766994,-1.0181629657745361
1616622377800,2021-03-24T21:48:39.214Z,5.286,0.10837005078792572,0.026781659573316574,-1.0083973407745361
1616622377841,2021-03-24T21:48:39.216Z,5.327,0.11032317578792572,0.035570722073316574,-1.0093739032745361
1616622377880,2021-03-24T21:48:39.228Z,5.366,0.12008880078792572,0.027025800198316574,-1.0137684345245361
1616622377920,2021-03-24T21:48:39.230Z,5.406,0.13131926953792572,0.024584393948316574,-1.0179188251495361
1616622377961,2021-03-24T21:48:39.232Z,5.447,0.15109466016292572,0.028246503323316574,-1.0127918720245361
1616622378000,2021-03-24T21:48:39.243Z,5.486,0.16183684766292572,0.037279706448316574,-1.0098621845245361
1616622378041,2021-03-24T21:48:39.246Z,5.527,0.16891692578792572,0.040453534573316574,-1.0022938251495361
1616622378081,2021-03-24T21:48:39.248Z,5.567,0.20895598828792572,0.046312909573316574,-0.9961902499198914
1616622378121,2021-03-24T21:48:39.259Z,5.607,0.22091887891292572,0.052904706448316574,-0.9864246249198914
1616622378162,2021-03-24T21:48:39.261Z,5.648,0.23654387891292572,0.06706485897302628,-0.9766589999198914
1616622378201,2021-03-24T21:48:39.263Z,5.687,0.24484466016292572,0.060717206448316574,-0.9869129061698914
1616622378241,2021-03-24T21:48:39.274Z,5.727,0.24972747266292572,0.061205487698316574,-0.9971668124198914
1616622378282,2021-03-24T21:48:39.276Z,5.768,0.2641317546367645,0.057543378323316574,-1.0005848407745361
1616622378321,2021-03-24T21:48:39.278Z,5.807,0.2770712077617645,0.07463321834802628,-0.9817859530448914
1616622378362,2021-03-24T21:48:39.290Z,5.848,0.3056356608867645,0.07927189022302628,-0.9751941561698914
1616622378402,2021-03-24T21:48:39.292Z,5.888,0.3329794108867645,0.07902774959802628,-0.9830066561698914
1616622378452,2021-03-24T21:48:39.303Z,5.938,0.3608114421367645,0.11027774959802628,-0.9493152499198914
1616622378493,2021-03-24T21:48:39.305Z,5.979,0.3742391765117645,0.11809024959802628,-0.9297839999198914
1616622378532,2021-03-24T21:48:39.319Z,6.018,0.3927938640117645,0.09977970272302628,-0.9278308749198914
1616622378572,2021-03-24T21:48:39.321Z,6.058,0.4154989421367645,0.10393009334802628,-0.9302722811698914
1616622378613,2021-03-24T21:48:39.323Z,6.099,0.4357626140117645,0.11003360897302628,-0.9322254061698914
1616622378652,2021-03-24T21:48:39.335Z,6.138,0.4428426921367645,0.10490665584802628,-0.9153797030448914
1616622378693,2021-03-24T21:48:39.337Z,6.179,0.4548055827617645,0.10319767147302628,-0.9097644686698914
1616622378733,2021-03-24T21:48:39.348Z,6.219,0.4579794108867645,0.11247501522302628,-0.8770496249198914
1616622378772,2021-03-24T21:48:39.350Z,6.258,0.4762899577617645,0.11101017147302628,-0.8792468905448914
1616622378813,2021-03-24T21:48:39.353Z,6.299,0.4919149577617645,0.11467228084802628,-0.8733875155448914
1616622378853,2021-03-24T21:48:39.363Z,6.339,0.5048544406890869,0.11442814022302628,-0.8687488436698914
1616622378894,2021-03-24T21:48:39.366Z,6.38,0.5126669406890869,0.12736760079860687,-0.8753406405448914
1616622378934,2021-03-24T21:48:39.367Z,6.42,0.5173056125640869,0.14909611642360687,-0.8616687655448914
1616622378973,2021-03-24T21:48:39.393Z,6.459,0.5236532688140869,0.15251408517360687,-0.8550769686698914
1616622379014,2021-03-24T21:48:39.396Z,6.5,0.5378134250640869,0.13591252267360687,-0.8716785311698914
1616622379054,2021-03-24T21:48:39.399Z,6.54,0.5412313938140869,0.13810978829860687,-0.8643543124198914
1616622379093,2021-03-24T21:48:39.409Z,6.579,0.5378134250640869,0.14396916329860687,-0.8562976717948914
1616622379134,2021-03-24T21:48:39.425Z,6.62,0.5280478000640869,0.14543400704860687,-0.8213855624198914
1616622379174,2021-03-24T21:48:39.426Z,6.66,0.5375692844390869,0.14567814767360687,-0.8431140780448914
1616622379215,2021-03-24T21:48:39.428Z,6.701,0.5417196750640869,0.14055119454860687,-0.8506824374198914
1616622379254,2021-03-24T21:48:39.439Z,6.74,0.5441610813140869,0.13493596017360687,-0.8504382967948914
1616622379294,2021-03-24T21:48:39.442Z,6.78,0.5444052219390869,0.13518010079860687,-0.8494617342948914
1616622379335,2021-03-24T21:48:39.453Z,6.821,0.5473349094390869,0.13615666329860687,-0.8501941561698914
1616622379374,2021-03-24T21:48:39.455Z,6.86,0.5436728000640869,0.13859806954860687,-0.8470203280448914
1616622379416,2021-03-24T21:48:39.458Z,6.902,0.5588095188140869,0.14445744454860687,-0.8572742342948914
1616622379455,2021-03-24T21:48:39.468Z,6.941,0.5448935031890869,0.12321720272302628,-0.8592273592948914
1616622379495,2021-03-24T21:48:39.483Z,6.981,0.5346395969390869,0.13688908517360687,-0.8411609530448914
1616622379536,2021-03-24T21:48:39.485Z,7.022,0.5370810031890869,0.14079533517360687,-0.8514148592948914
1616622379575,2021-03-24T21:48:39.487Z,7.061,0.5412313938140869,0.14103947579860687,-0.8462879061698914
1616622379616,2021-03-24T21:48:39.499Z,7.102,0.5461142063140869,0.13908635079860687,-0.8528797030448914
1616622379656,2021-03-24T21:48:39.501Z,7.142,0.5478231906890869,0.12810002267360687,-0.8558093905448914
1616622379695,2021-03-24T21:48:39.503Z,7.181,0.5478231906890869,0.12785588204860687,-0.8650867342948914
1616622379736,2021-03-24T21:48:39.514Z,7.222,0.5444052219390869,0.13395939767360687,-0.8460437655448914
1616622379776,2021-03-24T21:48:39.518Z,7.262,0.5473349094390869,0.14006291329860687,-0.8404285311698914
1616622379817,2021-03-24T21:48:39.528Z,7.303,0.5541708469390869,0.14445744454860687,-0.8475086092948914
1616622379856,2021-03-24T21:48:39.530Z,7.342,0.5578329563140869,0.14885197579860687,-0.8587390780448914
1616622379896,2021-03-24T21:48:39.534Z,7.382,0.5551474094390869,0.14226017892360687,-0.8484851717948914
1616622379937,2021-03-24T21:48:39.543Z,7.423,0.5544149875640869,0.13981877267360687,-0.8365222811698914
1616622379977,2021-03-24T21:48:39.546Z,7.463,0.5529501438140869,0.14177189767360687,-0.8357898592948914
1616622380018,2021-03-24T21:48:39.548Z,7.504,0.5566122531890869,0.14006291329860687,-0.8374988436698914
1616622380057,2021-03-24T21:48:39.559Z,7.543,0.5546591281890869,0.13542424142360687,-0.8384754061698914
1616622380097,2021-03-24T21:48:39.561Z,7.583,0.5573446750640869,0.13640080392360687,-0.8404285311698914
1616622380138,2021-03-24T21:48:39.563Z,7.624,0.5571005344390869,0.13835392892360687,-0.8394519686698914
1616622380177,2021-03-24T21:48:39.574Z,7.663,0.5568563938140869,0.14323674142360687,-0.8465320467948914
1616622380217,2021-03-24T21:48:39.577Z,7.703,0.5573446750640869,0.14372502267360687,-0.8470203280448914
1616622380258,2021-03-24T21:48:39.588Z,7.744,0.5553915500640869,0.13981877267360687,-0.8467761874198914
1616622380297,2021-03-24T21:48:39.590Z,7.783,0.5527060031890869,0.13957463204860687,-0.8414050936698914
1616622380338,2021-03-24T21:48:39.592Z,7.824,0.5573446750640869,0.14079533517360687,-0.8467761874198914
1616622380378,2021-03-24T21:48:39.604Z,7.864,0.5583212375640869,0.13884221017360687,-0.8462879061698914
1616622380417,2021-03-24T21:48:39.606Z,7.903,0.5580770969390869,0.14103947579860687,-0.8484851717948914
1616622380458,2021-03-24T21:48:39.608Z,7.944,0.5558798313140869,0.13810978829860687,-0.8350574374198914
1616622380498,2021-03-24T21:48:39.619Z,7.984,0.5585653781890869,0.13884221017360687,-0.8355457186698914
1616622380539,2021-03-24T21:48:39.621Z,8.025,0.5614950656890869,0.13859806954860687,-0.8411609530448914
1616622380579,2021-03-24T21:48:39.624Z,8.065,0.5610067844390869,0.13469181954860687,-0.8497058749198914
1616622380618,2021-03-24T21:48:39.634Z,8.104,0.5583212375640869,0.14030705392360687,-0.8440906405448914
1616622380659,2021-03-24T21:48:39.648Z,8.145,0.5646688938140869,0.14250431954860687,-0.8526355624198914
1616622380699,2021-03-24T21:48:39.651Z,8.185,0.5605185031890869,0.13859806954860687,-0.8343250155448914
1616622380740,2021-03-24T21:48:39.652Z,8.226,0.5612509250640869,0.14323674142360687,-0.8245593905448914
1616622380779,2021-03-24T21:48:39.664Z,8.265,0.5644247531890869,0.14274846017360687,-0.8284656405448914
1616622380819,2021-03-24T21:48:39.666Z,8.305,0.5646688938140869,0.13981877267360687,-0.8355457186698914
1616622380860,2021-03-24T21:48:39.668Z,8.346,0.5649130344390869,0.13859806954860687,-0.8362781405448914
1616622380899,2021-03-24T21:48:39.679Z,8.385,0.5685751438140869,0.14103947579860687,-0.8414050936698914
1616622380940,2021-03-24T21:48:39.682Z,8.426,0.5683310031890869,0.14396916329860687,-0.8448230624198914
1616622380980,2021-03-24T21:48:39.710Z,8.466,0.5710165500640869,0.13981877267360687,-0.8392078280448914
1616622381020,2021-03-24T21:48:39.712Z,8.506,0.5661337375640869,0.14348088204860687,-0.8304187655448914
1616622381061,2021-03-24T21:48:39.724Z,8.547,0.5697958469390869,0.13835392892360687,-0.8296863436698914
1616622381100,2021-03-24T21:48:39.726Z,8.586,0.5680868625640869,0.13981877267360687,-0.8284656405448914
1616622381141,2021-03-24T21:48:39.728Z,8.627,0.5680868625640869,0.13713322579860687,-0.8326160311698914
1616622381181,2021-03-24T21:48:39.739Z,8.667,0.5710165500640869,0.14055119454860687,-0.8428699374198914
1616622381220,2021-03-24T21:48:39.742Z,8.706,0.5695517063140869,0.14152775704860687,-0.8367664217948914
1616622381261,2021-03-24T21:48:39.753Z,8.747,0.5695517063140869,0.14201603829860687,-0.8374988436698914
1616622381301,2021-03-24T21:48:39.755Z,8.787,0.5712606906890869,0.14177189767360687,-0.8404285311698914
1616622381342,2021-03-24T21:48:39.757Z,8.828,0.5702841281890869,0.14299260079860687,-0.8382312655448914
1616622381381,2021-03-24T21:48:39.768Z,8.867,0.5732138156890869,0.14152775704860687,-0.8335925936698914
1616622381421,2021-03-24T21:48:39.771Z,8.907,0.5719931125640869,0.14226017892360687,-0.8265125155448914
1616622381462,2021-03-24T21:48:39.773Z,8.948,0.5727255344390869,0.14250431954860687,-0.8262683749198914
1616622381512,2021-03-24T21:48:39.784Z,8.998,0.5744345188140869,0.13835392892360687,-0.8321277499198914
1616622381551,2021-03-24T21:48:39.786Z,9.037,0.5724813938140869,0.13835392892360687,-0.8296863436698914
1616622381603,2021-03-24T21:48:39.788Z,9.089,0.5705282688140869,0.13908635079860687,-0.8316394686698914
1616622381642,2021-03-24T21:48:39.801Z,9.128,0.5737020969390869,0.13884221017360687,-0.8389636874198914
1616622381682,2021-03-24T21:48:39.803Z,9.168,0.5741903781890869,0.14250431954860687,-0.8394519686698914
1616622381723,2021-03-24T21:48:39.813Z,9.209,0.5712606906890869,0.14494572579860687,-0.8287097811698914
1616622381762,2021-03-24T21:48:39.815Z,9.248,0.5710165500640869,0.14470158517360687,-0.8233386874198914
1616622381803,2021-03-24T21:48:39.817Z,9.289,0.5746786594390869,0.14494572579860687,-0.8323718905448914
1616622381843,2021-03-24T21:48:39.829Z,9.329,0.5724813938140869,0.14201603829860687,-0.8282214999198914
1616622381882,2021-03-24T21:48:39.831Z,9.368,0.5712606906890869,0.13981877267360687,-0.8221179842948914
1616622381923,2021-03-24T21:48:39.832Z,9.409,0.5761435031890869,0.14201603829860687,-0.8301746249198914
1616622381963,2021-03-24T21:48:39.843Z,9.449,0.5710165500640869,0.14055119454860687,-0.8250476717948914
1616622382004,2021-03-24T21:48:39.846Z,9.49,0.5727255344390869,0.14006291329860687,-0.8316394686698914
1616622382043,2021-03-24T21:48:39.850Z,9.529,0.5741903781890869,0.14372502267360687,-0.8382312655448914
1616622382083,2021-03-24T21:48:39.858Z,9.569,0.5739462375640869,0.14030705392360687,-0.8355457186698914
1616622382124,2021-03-24T21:48:39.861Z,9.61,0.5739462375640869,0.14030705392360687,-0.8382312655448914
1616622382164,2021-03-24T21:48:39.875Z,9.65,0.5727255344390869,0.14250431954860687,-0.8299304842948914
1616622382205,2021-03-24T21:48:39.877Z,9.691,0.5710165500640869,0.14128361642360687,-0.8260242342948914
1616622382244,2021-03-24T21:48:39.888Z,9.73,0.5739462375640869,0.13762150704860687,-0.8282214999198914
1616622382284,2021-03-24T21:48:39.890Z,9.77,0.5768759250640869,0.13884221017360687,-0.8340808749198914
1616622382325,2021-03-24T21:48:39.893Z,9.811,0.5754110813140869,0.13810978829860687,-0.8260242342948914
1616622382364,2021-03-24T21:48:39.903Z,9.85,0.5758993625640869,0.14177189767360687,-0.8252918124198914
1616622382404,2021-03-24T21:48:39.906Z,9.89,0.5790731906890869,0.14128361642360687,-0.8340808749198914
1616622382445,2021-03-24T21:48:39.908Z,9.931,0.5780966281890869,0.14152775704860687,-0.8248035311698914
1616622382484,2021-03-24T21:48:39.919Z,9.97,0.5780966281890869,0.14079533517360687,-0.8226062655448914
1616622382525,2021-03-24T21:48:39.921Z,10.011,0.5807821750640869,0.14372502267360687,-0.8252918124198914
1616622382565,2021-03-24T21:48:39.923Z,10.051,0.5805380344390869,0.14470158517360687,-0.8257800936698914
1616622382604,2021-03-24T21:48:39.948Z,10.09,0.5820028781890869,0.14201603829860687,-0.8270007967948914
1616622382645,2021-03-24T21:48:39.951Z,10.131,0.5793173313140869,0.13981877267360687,-0.8174793124198914
