epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622376734,2021-03-24T21:48:39.252Z,4.246,99499.23600260417
1616622376811,2021-03-24T21:48:39.265Z,4.323,99499.23600260417
1616622376889,2021-03-24T21:48:39.279Z,4.401,99500.01725260417
1616622376967,2021-03-24T21:48:39.293Z,4.479,99500.01725260417
1616622377044,2021-03-24T21:48:39.297Z,4.556,99500.01725260417
1616622377122,2021-03-24T21:48:39.311Z,4.634,99500.01725260417
1616622377199,2021-03-24T21:48:39.324Z,4.711,99500.80631510417
1616622377277,2021-03-24T21:48:39.337Z,4.789,99500.14225260417
1616622377355,2021-03-24T21:48:39.342Z,4.867,99500.14225260417
1616622377434,2021-03-24T21:48:39.355Z,4.946,99499.47819010417
1616622377511,2021-03-24T21:48:39.368Z,5.023,99500.29850260417
1616622377589,2021-03-24T21:48:39.372Z,5.101,99500.29850260417
1616622377667,2021-03-24T21:48:39.386Z,5.179,99500.29850260417
1616622377744,2021-03-24T21:48:39.400Z,5.256,99499.64225260417
1616622377822,2021-03-24T21:48:39.413Z,5.334,99500.29850260417
1616622377900,2021-03-24T21:48:39.427Z,5.412,99501.07975260417
1616622377977,2021-03-24T21:48:39.444Z,5.489,99501.07975260417
1616622378055,2021-03-24T21:48:39.460Z,5.567,99501.07975260417
1616622378133,2021-03-24T21:48:39.461Z,5.645,99501.07975260417
1616622378210,2021-03-24T21:48:39.474Z,5.722,99501.07975260417
1616622378288,2021-03-24T21:48:39.494Z,5.8,99500.42350260417
1616622378365,2021-03-24T21:48:39.502Z,5.877,99500.54850260417
1616622378443,2021-03-24T21:48:39.506Z,5.955,99500.54850260417
1616622378521,2021-03-24T21:48:39.520Z,6.033,99499.22037760417
1616622378598,2021-03-24T21:48:39.548Z,6.11,99499.22037760417
1616622378676,2021-03-24T21:48:39.552Z,6.188,99499.22037760417
1616622378754,2021-03-24T21:48:39.579Z,6.266,99498.55631510417
1616622378831,2021-03-24T21:48:39.593Z,6.343,99498.55631510417
1616622378909,2021-03-24T21:48:39.610Z,6.421,99497.23600260417
1616622378987,2021-03-24T21:48:39.623Z,6.499,99496.56412760417
1616622379064,2021-03-24T21:48:39.627Z,6.576,99495.90787760417
1616622379142,2021-03-24T21:48:39.655Z,6.654,99496.68912760417
1616622379219,2021-03-24T21:48:39.697Z,6.731,99496.68912760417
1616622379297,2021-03-24T21:48:39.732Z,6.809,99496.68912760417
1616622379375,2021-03-24T21:48:39.744Z,6.887,99497.36100260417
1616622379452,2021-03-24T21:48:39.757Z,6.964,99496.68912760417
1616622379530,2021-03-24T21:48:39.762Z,7.042,99496.68912760417
1616622379608,2021-03-24T21:48:39.806Z,7.12,99496.68912760417
1616622379685,2021-03-24T21:48:39.819Z,7.197,99496.68912760417
1616622379763,2021-03-24T21:48:39.832Z,7.275,99497.36100260417
1616622379841,2021-03-24T21:48:39.837Z,7.353,99498.14225260417
1616622379918,2021-03-24T21:48:39.850Z,7.43,99496.68912760417
1616622379996,2021-03-24T21:48:39.864Z,7.508,99498.14225260417
1616622380073,2021-03-24T21:48:39.878Z,7.585,99498.14225260417
1616622380151,2021-03-24T21:48:39.882Z,7.663,99498.14225260417
1616622380229,2021-03-24T21:48:39.896Z,7.741,99498.14225260417
1616622380306,2021-03-24T21:48:39.909Z,7.818,99498.14225260417
1616622380384,2021-03-24T21:48:39.923Z,7.896,99498.14225260417
1616622380462,2021-03-24T21:48:39.927Z,7.974,99498.95475260417
1616622380539,2021-03-24T21:48:39.953Z,8.051,99498.95475260417
1616622380617,2021-03-24T21:48:39.967Z,8.129,99498.95475260417
1616622380695,2021-03-24T21:48:39.972Z,8.207,99498.95475260417
1616622380772,2021-03-24T21:48:39.997Z,8.284,99498.95475260417
1616622380850,2021-03-24T21:48:40.002Z,8.362,99498.95475260417
1616622380927,2021-03-24T21:48:40.015Z,8.439,99498.95475260417
1616622381005,2021-03-24T21:48:40.029Z,8.517,99499.62662760417
1616622381084,2021-03-24T21:48:40.042Z,8.596,99499.62662760417
1616622381162,2021-03-24T21:48:40.046Z,8.674,99499.73600260417
1616622381239,2021-03-24T21:48:40.059Z,8.751,99499.73600260417
1616622381317,2021-03-24T21:48:40.073Z,8.829,99499.73600260417
1616622381395,2021-03-24T21:48:40.077Z,8.907,99499.73600260417
1616622381472,2021-03-24T21:48:40.105Z,8.984,99499.73600260417
1616622381550,2021-03-24T21:48:40.118Z,9.062,99499.73600260417
1616622381628,2021-03-24T21:48:40.135Z,9.14,99499.73600260417
1616622381705,2021-03-24T21:48:40.149Z,9.217,99499.73600260417
1616622381783,2021-03-24T21:48:40.166Z,9.295,99499.73600260417
1616622381861,2021-03-24T21:48:40.179Z,9.373,99499.73600260417
1616622381938,2021-03-24T21:48:40.192Z,9.45,99499.73600260417
1616622382016,2021-03-24T21:48:40.196Z,9.528,99499.73600260417
1616622382093,2021-03-24T21:48:40.210Z,9.605,99500.53287760417
1616622382171,2021-03-24T21:48:40.231Z,9.683,99499.86100260417
1616622382249,2021-03-24T21:48:40.252Z,9.761,99499.86100260417
1616622382326,2021-03-24T21:48:40.256Z,9.838,99499.86100260417
1616622382404,2021-03-24T21:48:40.286Z,9.916,99499.86100260417
1616622382482,2021-03-24T21:48:40.299Z,9.994,99499.86100260417
1616622382559,2021-03-24T21:48:40.313Z,10.071,99499.20475260417
1616622382637,2021-03-24T21:48:40.316Z,10.149,99499.20475260417
1616622382715,2021-03-24T21:48:40.329Z,10.227,99499.20475260417
1616622382792,2021-03-24T21:48:40.343Z,10.304,99499.20475260417
1616622382870,2021-03-24T21:48:40.357Z,10.382,99499.86100260417
1616622382949,2021-03-24T21:48:40.361Z,10.461,99499.20475260417
1616622383027,2021-03-24T21:48:40.374Z,10.539,99499.98600260417
1616622383104,2021-03-24T21:48:40.387Z,10.616,99499.98600260417
1616622383182,2021-03-24T21:48:40.391Z,10.694,99499.98600260417
1616622383260,2021-03-24T21:48:40.421Z,10.772,99499.98600260417
1616622383337,2021-03-24T21:48:40.434Z,10.849,99499.98600260417
1616622383415,2021-03-24T21:48:40.448Z,10.927,99499.98600260417
1616622383492,2021-03-24T21:48:40.451Z,11.004,99499.32975260417
1616622383570,2021-03-24T21:48:40.466Z,11.082,99499.32975260417
1616622383648,2021-03-24T21:48:40.492Z,11.16,99499.32975260417
1616622383725,2021-03-24T21:48:40.497Z,11.237,99499.32975260417
1616622383803,2021-03-24T21:48:40.510Z,11.315,99500.11100260417
1616622383881,2021-03-24T21:48:40.552Z,11.393,99500.11100260417
1616622383958,2021-03-24T21:48:40.556Z,11.47,99500.11100260417
1616622384036,2021-03-24T21:48:40.569Z,11.548,99500.11100260417
1616622384114,2021-03-24T21:48:40.583Z,11.626,99500.11100260417
1616622384191,2021-03-24T21:48:40.587Z,11.703,99500.11100260417
1616622384269,2021-03-24T21:48:40.600Z,11.781,99500.11100260417
1616622384346,2021-03-24T21:48:40.614Z,11.858,99500.11100260417
1616622384424,2021-03-24T21:48:40.628Z,11.936,99500.11100260417
1616622384502,2021-03-24T21:48:40.631Z,12.014,99500.11100260417
1616622384579,2021-03-24T21:48:40.659Z,12.091,99500.11100260417
1616622384657,2021-03-24T21:48:40.672Z,12.169,99500.11100260417
1616622384735,2021-03-24T21:48:40.689Z,12.247,99500.11100260417
1616622384812,2021-03-24T21:48:40.703Z,12.324,99500.11100260417
1616622384890,2021-03-24T21:48:40.707Z,12.402,99500.93131510417
1616622384968,2021-03-24T21:48:40.721Z,12.48,99500.93131510417
1616622385045,2021-03-24T21:48:40.734Z,12.557,99500.93131510417
1616622385123,2021-03-24T21:48:40.747Z,12.635,99500.93131510417
1616622385200,2021-03-24T21:48:40.751Z,12.712,99500.93131510417
1616622385280,2021-03-24T21:48:40.768Z,12.792,99500.26725260417
1616622385357,2021-03-24T21:48:40.778Z,12.869,99500.93131510417
1616622385435,2021-03-24T21:48:40.796Z,12.947,99500.93131510417
1616622385512,2021-03-24T21:48:40.841Z,13.024,99500.26725260417
1616622385590,2021-03-24T21:48:40.853Z,13.102,99500.26725260417
1616622385668,2021-03-24T21:48:40.867Z,13.18,99500.26725260417
1616622385745,2021-03-24T21:48:40.871Z,13.257,99501.04850260417
1616622385823,2021-03-24T21:48:40.884Z,13.335,99501.04850260417
1616622385901,2021-03-24T21:48:40.898Z,13.413,99501.04850260417
1616622385978,2021-03-24T21:48:40.912Z,13.49,99500.39225260417
1616622386056,2021-03-24T21:48:40.916Z,13.568,99500.39225260417
1616622386134,2021-03-24T21:48:40.929Z,13.646,99499.72037760417
1616622386211,2021-03-24T21:48:40.942Z,13.723,99499.72037760417
1616622386289,2021-03-24T21:48:40.947Z,13.801,99499.72037760417
1616622386366,2021-03-24T21:48:40.960Z,13.878,99499.72037760417
1616622386444,2021-03-24T21:48:40.975Z,13.956,99499.72037760417
1616622386522,2021-03-24T21:48:40.989Z,14.034,99499.72037760417
1616622386599,2021-03-24T21:48:41.002Z,14.111,99499.72037760417
1616622386678,2021-03-24T21:48:41.006Z,14.19,99500.51725260417
1616622386755,2021-03-24T21:48:41.019Z,14.267,99500.51725260417
1616622386832,2021-03-24T21:48:41.032Z,14.344,99501.17350260417
1616622386910,2021-03-24T21:48:41.037Z,14.422,99501.83756510417
1616622386988,2021-03-24T21:48:41.050Z,14.5,99503.82975260417
1616622387065,2021-03-24T21:48:41.064Z,14.577,99504.48600260417
1616622387144,2021-03-24T21:48:41.092Z,14.656,99504.48600260417
1616622387222,2021-03-24T21:48:41.096Z,14.734,99503.82975260417
1616622387298,2021-03-24T21:48:41.109Z,14.81,99504.61100260417
1616622387376,2021-03-24T21:48:41.124Z,14.888,99504.61100260417
1616622387453,2021-03-24T21:48:41.126Z,14.965,99503.95475260417
1616622387531,2021-03-24T21:48:41.141Z,15.043,99503.28287760417
1616622387610,2021-03-24T21:48:41.154Z,15.122,99503.28287760417
1616622387688,2021-03-24T21:48:41.167Z,15.2,99502.62662760417
1616622387765,2021-03-24T21:48:41.171Z,15.277,99502.62662760417
1616622387843,2021-03-24T21:48:41.185Z,15.355,99502.62662760417
1616622387921,2021-03-24T21:48:41.213Z,15.433,99501.95475260417
1616622387998,2021-03-24T21:48:41.227Z,15.51,99501.95475260417
1616622388076,2021-03-24T21:48:41.244Z,15.588,99501.95475260417
1616622388154,2021-03-24T21:48:41.257Z,15.666,99502.74381510417
1616622388231,2021-03-24T21:48:41.261Z,15.743,99502.07975260417
1616622388309,2021-03-24T21:48:41.274Z,15.821,99502.07975260417
1616622388386,2021-03-24T21:48:41.287Z,15.898,99502.07975260417
1616622388464,2021-03-24T21:48:41.292Z,15.976,99501.42350260417
1616622388542,2021-03-24T21:48:41.304Z,16.054,99501.42350260417
1616622388619,2021-03-24T21:48:41.335Z,16.131,99501.42350260417
1616622388697,2021-03-24T21:48:41.349Z,16.209,99501.42350260417
1616622388775,2021-03-24T21:48:41.363Z,16.287,99502.23600260417
1616622388852,2021-03-24T21:48:41.366Z,16.364,99502.23600260417
1616622388930,2021-03-24T21:48:41.407Z,16.442,99502.23600260417
1616622389008,2021-03-24T21:48:41.411Z,16.52,99502.23600260417
1616622389085,2021-03-24T21:48:41.425Z,16.597,99501.57975260417
1616622389163,2021-03-24T21:48:41.468Z,16.675,99502.23600260417
1616622389240,2021-03-24T21:48:41.472Z,16.752,99502.90787760417
1616622389318,2021-03-24T21:48:41.486Z,16.83,99502.90787760417
1616622389396,2021-03-24T21:48:41.499Z,16.908,99503.56412760417
1616622389473,2021-03-24T21:48:41.513Z,16.985,99503.56412760417
1616622389551,2021-03-24T21:48:41.517Z,17.063,99502.90787760417
1616622389629,2021-03-24T21:48:41.531Z,17.141,99502.90787760417
1616622389706,2021-03-24T21:48:41.545Z,17.218,99502.23600260417
1616622389784,2021-03-24T21:48:41.559Z,17.296,99502.36100260417
1616622389862,2021-03-24T21:48:41.572Z,17.374,99502.36100260417
1616622389939,2021-03-24T21:48:41.576Z,17.451,99502.36100260417
1616622390017,2021-03-24T21:48:41.589Z,17.529,99501.69694010417
1616622390094,2021-03-24T21:48:41.602Z,17.606,99501.69694010417
1616622390172,2021-03-24T21:48:41.621Z,17.684,99501.69694010417
1616622390250,2021-03-24T21:48:41.635Z,17.762,99501.69694010417
1616622390329,2021-03-24T21:48:41.648Z,17.841,99501.03287760417
1616622390405,2021-03-24T21:48:41.665Z,17.917,99501.03287760417
1616622390483,2021-03-24T21:48:41.678Z,17.995,99501.03287760417
1616622390560,2021-03-24T21:48:41.692Z,18.072,99500.36881510417
1616622390638,2021-03-24T21:48:41.696Z,18.15,99500.36881510417
1616622390716,2021-03-24T21:48:41.710Z,18.228,99500.36881510417
1616622390793,2021-03-24T21:48:41.722Z,18.305,99500.36881510417
1616622390871,2021-03-24T21:48:41.726Z,18.383,99501.15787760417
1616622390948,2021-03-24T21:48:41.739Z,18.46,99500.49381510417
1616622391026,2021-03-24T21:48:41.768Z,18.538,99500.49381510417
1616622391104,2021-03-24T21:48:41.772Z,18.616,99500.49381510417
1616622391183,2021-03-24T21:48:41.799Z,18.695,99500.49381510417
1616622391260,2021-03-24T21:48:41.812Z,18.772,99500.49381510417
1616622391338,2021-03-24T21:48:41.830Z,18.85,99500.49381510417
1616622391416,2021-03-24T21:48:41.843Z,18.928,99499.82975260417
1616622391493,2021-03-24T21:48:41.856Z,19.005,99499.82975260417
1616622391571,2021-03-24T21:48:41.861Z,19.083,99499.82975260417
1616622391649,2021-03-24T21:48:41.875Z,19.161,99499.17350260417
1616622391726,2021-03-24T21:48:41.905Z,19.238,99499.82975260417
1616622391804,2021-03-24T21:48:41.918Z,19.316,99499.17350260417
1616622391882,2021-03-24T21:48:41.922Z,19.394,99499.95475260417
1616622391959,2021-03-24T21:48:41.936Z,19.471,99499.95475260417
1616622392037,2021-03-24T21:48:41.949Z,19.549,99499.95475260417
1616622392114,2021-03-24T21:48:41.962Z,19.626,99499.29850260417
1616622392192,2021-03-24T21:48:41.966Z,19.704,99499.29850260417
1616622392270,2021-03-24T21:48:41.979Z,19.782,99499.29850260417
1616622392347,2021-03-24T21:48:41.994Z,19.859,99499.29850260417
1616622392425,2021-03-24T21:48:42.023Z,19.937,99499.29850260417
1616622392503,2021-03-24T21:48:42.027Z,20.015,99499.29850260417
1616622392580,2021-03-24T21:48:42.040Z,20.092,99499.29850260417
1616622392658,2021-03-24T21:48:42.053Z,20.17,99498.62662760417
1616622392736,2021-03-24T21:48:42.057Z,20.248,99498.62662760417
1616622392813,2021-03-24T21:48:42.071Z,20.325,99498.62662760417
1616622392891,2021-03-24T21:48:42.085Z,20.403,99498.62662760417
1616622392968,2021-03-24T21:48:42.099Z,20.48,99498.62662760417
1616622393046,2021-03-24T21:48:42.112Z,20.558,99498.78287760417
1616622393124,2021-03-24T21:48:42.117Z,20.636,99498.78287760417
1616622393201,2021-03-24T21:48:42.130Z,20.713,99498.78287760417
1616622393279,2021-03-24T21:48:42.143Z,20.791,99498.78287760417
1616622393357,2021-03-24T21:48:42.157Z,20.869,99498.78287760417
1616622393434,2021-03-24T21:48:42.176Z,20.946,99498.78287760417
1616622393512,2021-03-24T21:48:42.188Z,21.024,99498.78287760417
1616622393590,2021-03-24T21:48:42.202Z,21.102,99498.78287760417
1616622393667,2021-03-24T21:48:42.206Z,21.179,99498.12662760417
1616622393745,2021-03-24T21:48:42.220Z,21.257,99498.12662760417
1616622393822,2021-03-24T21:48:42.234Z,21.334,99498.12662760417
1616622393900,2021-03-24T21:48:42.247Z,21.412,99498.12662760417
1616622393978,2021-03-24T21:48:42.250Z,21.49,99498.90787760417
1616622394055,2021-03-24T21:48:42.264Z,21.567,99498.90787760417
1616622394133,2021-03-24T21:48:42.278Z,21.645,99498.90787760417
1616622394211,2021-03-24T21:48:42.282Z,21.723,99498.90787760417
1616622394288,2021-03-24T21:48:42.295Z,21.8,99498.90787760417
1616622394366,2021-03-24T21:48:42.323Z,21.878,99498.90787760417
1616622394444,2021-03-24T21:48:42.327Z,21.956,99498.25162760417
1616622394521,2021-03-24T21:48:42.354Z,22.033,99498.25162760417
1616622394599,2021-03-24T21:48:42.367Z,22.111,99498.25162760417
1616622394677,2021-03-24T21:48:42.385Z,22.189,99498.25162760417
1616622394754,2021-03-24T21:48:42.399Z,22.266,99498.25162760417
1616622394832,2021-03-24T21:48:42.431Z,22.344,99499.68912760417
1616622394909,2021-03-24T21:48:42.442Z,22.421,99499.03287760417
1616622394987,2021-03-24T21:48:42.474Z,22.499,99499.03287760417
1616622395065,2021-03-24T21:48:42.488Z,22.577,99499.03287760417
1616622395142,2021-03-24T21:48:42.520Z,22.654,99499.03287760417
1616622395220,2021-03-24T21:48:42.533Z,22.732,99499.03287760417
1616622395298,2021-03-24T21:48:42.547Z,22.81,99499.03287760417
1616622395375,2021-03-24T21:48:42.551Z,22.887,99499.03287760417
1616622395453,2021-03-24T21:48:42.565Z,22.965,99499.03287760417
1616622395532,2021-03-24T21:48:42.578Z,23.044,99499.03287760417
1616622395610,2021-03-24T21:48:42.582Z,23.122,99499.03287760417
1616622395687,2021-03-24T21:48:42.596Z,23.199,99499.81412760417
1616622395765,2021-03-24T21:48:42.609Z,23.277,99499.81412760417
1616622395843,2021-03-24T21:48:42.622Z,23.355,99499.15787760417
1616622395920,2021-03-24T21:48:42.626Z,23.432,99499.15787760417
1616622395998,2021-03-24T21:48:42.640Z,23.51,99499.15787760417
1616622396075,2021-03-24T21:48:42.654Z,23.587,99498.49381510417
1616622396153,2021-03-24T21:48:42.667Z,23.665,99498.49381510417
1616622396231,2021-03-24T21:48:42.672Z,23.743,99498.49381510417
1616622396308,2021-03-24T21:48:42.684Z,23.82,99498.49381510417
1616622396386,2021-03-24T21:48:42.698Z,23.898,99498.49381510417
1616622396464,2021-03-24T21:48:42.702Z,23.976,99498.49381510417
1616622396541,2021-03-24T21:48:42.715Z,24.053,99498.49381510417
1616622396619,2021-03-24T21:48:42.730Z,24.131,99498.49381510417
1616622396697,2021-03-24T21:48:42.743Z,24.209,99498.49381510417
1616622396774,2021-03-24T21:48:42.757Z,24.286,99499.93912760417
1616622396852,2021-03-24T21:48:42.761Z,24.364,99499.93912760417
1616622396929,2021-03-24T21:48:42.774Z,24.441,99499.93912760417
1616622397007,2021-03-24T21:48:42.787Z,24.519,99499.27506510417
1616622397085,2021-03-24T21:48:42.792Z,24.597,99499.27506510417
1616622397164,2021-03-24T21:48:42.807Z,24.676,99499.27506510417
1616622397241,2021-03-24T21:48:42.818Z,24.753,99499.93912760417
1616622397319,2021-03-24T21:48:42.832Z,24.831,99500.59537760417
1616622397397,2021-03-24T21:48:42.836Z,24.909,99500.59537760417
1616622397474,2021-03-24T21:48:42.849Z,24.986,99500.59537760417
1616622397552,2021-03-24T21:48:42.878Z,25.064,99501.26725260417
1616622397630,2021-03-24T21:48:42.882Z,25.142,99501.26725260417
1616622397707,2021-03-24T21:48:42.908Z,25.219,99502.07975260417
1616622397785,2021-03-24T21:48:42.912Z,25.297,99502.07975260417
1616622397863,2021-03-24T21:48:42.952Z,25.375,99502.07975260417
1616622397940,2021-03-24T21:48:42.983Z,25.452,99502.07975260417
1616622398018,2021-03-24T21:48:42.997Z,25.53,99501.42350260417
1616622398095,2021-03-24T21:48:43.002Z,25.607,99500.75944010417
1616622398173,2021-03-24T21:48:43.015Z,25.685,99500.09537760417
1616622398251,2021-03-24T21:48:43.029Z,25.763,99500.09537760417
1616622398328,2021-03-24T21:48:43.045Z,25.84,99500.09537760417
1616622398406,2021-03-24T21:48:43.074Z,25.918,99500.09537760417
1616622398484,2021-03-24T21:48:43.077Z,25.996,99500.09537760417
1616622398563,2021-03-24T21:48:43.091Z,26.075,99500.75944010417
1616622398640,2021-03-24T21:48:43.118Z,26.152,99501.54850260417
1616622398718,2021-03-24T21:48:43.131Z,26.23,99500.87662760417
1616622398796,2021-03-24T21:48:43.136Z,26.308,99500.87662760417
1616622398873,2021-03-24T21:48:43.149Z,26.385,99500.87662760417
1616622398951,2021-03-24T21:48:43.162Z,26.463,99500.87662760417
1616622399029,2021-03-24T21:48:43.167Z,26.541,99500.87662760417
1616622399106,2021-03-24T21:48:43.180Z,26.618,99500.87662760417
1616622399184,2021-03-24T21:48:43.193Z,26.696,99500.87662760417
1616622399261,2021-03-24T21:48:43.208Z,26.773,99501.54850260417
1616622399339,2021-03-24T21:48:43.212Z,26.851,99501.54850260417
1616622399417,2021-03-24T21:48:43.229Z,26.929,99501.54850260417
1616622399494,2021-03-24T21:48:43.240Z,27.006,99501.54850260417
1616622399572,2021-03-24T21:48:43.242Z,27.084,99502.32975260417
1616622399650,2021-03-24T21:48:43.299Z,27.162,99502.32975260417
1616622399727,2021-03-24T21:48:43.312Z,27.239,99501.66569010417
1616622399805,2021-03-24T21:48:43.330Z,27.317,99501.66569010417
1616622399883,2021-03-24T21:48:43.343Z,27.395,99501.66569010417
1616622399960,2021-03-24T21:48:43.357Z,27.472,99501.66569010417
1616622400038,2021-03-24T21:48:43.361Z,27.55,99501.00162760417
1616622400115,2021-03-24T21:48:43.374Z,27.627,99501.00162760417
1616622400193,2021-03-24T21:48:43.387Z,27.705,99501.00162760417
1616622400271,2021-03-24T21:48:43.402Z,27.783,99501.00162760417
1616622400348,2021-03-24T21:48:43.406Z,27.86,99501.00162760417
1616622400426,2021-03-24T21:48:43.433Z,27.938,99501.00162760417
1616622400504,2021-03-24T21:48:43.447Z,28.016,99501.00162760417
1616622400581,2021-03-24T21:48:43.464Z,28.093,99501.00162760417
1616622400659,2021-03-24T21:48:43.477Z,28.171,99501.00162760417
1616622400737,2021-03-24T21:48:43.495Z,28.249,99501.78287760417
1616622400814,2021-03-24T21:48:43.508Z,28.326,99501.78287760417
1616622400892,2021-03-24T21:48:43.512Z,28.404,99501.78287760417
1616622400969,2021-03-24T21:48:43.525Z,28.481,99501.78287760417
1616622401047,2021-03-24T21:48:43.568Z,28.559,99501.78287760417
1616622401125,2021-03-24T21:48:43.582Z,28.637,99501.78287760417
1616622401202,2021-03-24T21:48:43.586Z,28.714,99501.78287760417
1616622401280,2021-03-24T21:48:43.600Z,28.792,99501.78287760417
1616622401358,2021-03-24T21:48:43.627Z,28.87,99501.78287760417
1616622401435,2021-03-24T21:48:43.631Z,28.947,99502.57194010417
1616622401513,2021-03-24T21:48:43.645Z,29.025,99502.57194010417
1616622401591,2021-03-24T21:48:43.688Z,29.103,99502.57194010417
1616622401668,2021-03-24T21:48:43.692Z,29.18,99501.90787760417
1616622401746,2021-03-24T21:48:43.706Z,29.258,99502.57194010417
1616622401823,2021-03-24T21:48:43.719Z,29.335,99502.57194010417
1616622401901,2021-03-24T21:48:43.734Z,29.413,99501.90787760417
1616622401979,2021-03-24T21:48:43.748Z,29.491,99501.90787760417
1616622402056,2021-03-24T21:48:43.752Z,29.568,99501.90787760417
1616622402134,2021-03-24T21:48:43.766Z,29.646,99501.90787760417
1616622402213,2021-03-24T21:48:43.779Z,29.725,99501.24381510417
1616622402289,2021-03-24T21:48:43.792Z,29.801,99501.24381510417
1616622402367,2021-03-24T21:48:43.796Z,29.879,99501.24381510417
1616622402445,2021-03-24T21:48:43.839Z,29.957,99501.24381510417
1616622402522,2021-03-24T21:48:43.842Z,30.034,99500.57975260417
1616622402600,2021-03-24T21:48:43.856Z,30.112,99500.57975260417
1616622402679,2021-03-24T21:48:43.869Z,30.191,99500.57975260417
1616622402755,2021-03-24T21:48:43.882Z,30.267,99500.57975260417
1616622402833,2021-03-24T21:48:43.887Z,30.345,99501.24381510417
1616622402912,2021-03-24T21:48:43.902Z,30.424,99502.06412760417
1616622402989,2021-03-24T21:48:43.913Z,30.501,99501.24381510417
1616622403067,2021-03-24T21:48:43.927Z,30.579,99500.57975260417
1616622403145,2021-03-24T21:48:43.931Z,30.657,99500.57975260417
1616622403222,2021-03-24T21:48:43.944Z,30.734,99501.40787760417
1616622403300,2021-03-24T21:48:43.957Z,30.812,99501.40787760417
1616622403378,2021-03-24T21:48:43.961Z,30.89,99500.73600260417
1616622403455,2021-03-24T21:48:43.990Z,30.967,99500.73600260417
1616622403533,2021-03-24T21:48:44.003Z,31.045,99500.73600260417
1616622403611,2021-03-24T21:48:44.021Z,31.123,99500.73600260417
1616622403688,2021-03-24T21:48:44.047Z,31.2,99500.73600260417
