epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622372501,2021-03-24T21:48:38.392Z,0.015,0.02085503563284874,-0.5918619632720947,0.8169596195220947
1616622372540,2021-03-24T21:48:38.393Z,0.054,0.01768120750784874,-0.5938150882720947,0.8259928226470947
1616622372580,2021-03-24T21:48:38.407Z,0.094,0.011577690951526165,-0.5879557132720947,0.8294107913970947
1616622372618,2021-03-24T21:48:38.422Z,0.132,0.011577690951526165,-0.5794107913970947,0.8355143070220947
1616622372657,2021-03-24T21:48:38.436Z,0.171,0.004497612826526165,-0.5708658695220947,0.8342936038970947
1616622372697,2021-03-24T21:48:38.439Z,0.211,0.007915581576526165,-0.5860025882720947,0.8277018070220947
1616622372736,2021-03-24T21:48:38.452Z,0.25,0.005474175326526165,-0.5860025882720947,0.8303873538970947
1616622372776,2021-03-24T21:48:38.467Z,0.29,-0.000873480923473835,-0.5982096195220947,0.8247721195220947
1616622372816,2021-03-24T21:48:38.481Z,0.33,-0.015277777798473835,-0.5962564945220947,0.8203775882720947
1616622372855,2021-03-24T21:48:38.496Z,0.369,-0.02284613624215126,-0.5965006351470947,0.8259928226470947
1616622372895,2021-03-24T21:48:38.498Z,0.409,-0.02284613624215126,-0.5967447757720947,0.8255045413970947
1616622372933,2021-03-24T21:48:38.513Z,0.447,-0.01820746436715126,-0.5952799320220947,0.8286783695220947
1616622372972,2021-03-24T21:48:38.527Z,0.486,-0.02064887061715126,-0.5955240726470947,0.8284342288970947
1616622373012,2021-03-24T21:48:38.542Z,0.526,-0.07558051496744156,-0.6033365726470947,0.8377115726470947
1616622373051,2021-03-24T21:48:38.556Z,0.565,-0.13148871064186096,-0.6150553226470947,0.8433268070220947
1616622373091,2021-03-24T21:48:38.558Z,0.605,-0.12440863996744156,-0.6243326663970947,0.8323404788970947
1616622373131,2021-03-24T21:48:38.573Z,0.645,-0.02186957374215126,-0.5862467288970947,0.8264811038970947
1616622373170,2021-03-24T21:48:38.588Z,0.684,0.08530815690755844,-0.5694010257720947,0.8220865726470947
1616622373210,2021-03-24T21:48:38.602Z,0.724,0.13315972685813904,-0.5764811038970947,0.8172037601470947
1616622373248,2021-03-24T21:48:38.617Z,0.762,0.14219292998313904,-0.5647623538970947,0.8201334476470947
1616622373287,2021-03-24T21:48:38.662Z,0.801,0.08872612565755844,-0.5388834476470947,0.8325846195220947
1616622373327,2021-03-24T21:48:38.676Z,0.841,0.11289604753255844,-0.5657389163970947,0.8267252445220947
1616622373366,2021-03-24T21:48:38.691Z,0.88,0.18687066435813904,-0.5506021976470947,0.8164713382720947
1616622373406,2021-03-24T21:48:38.693Z,0.92,0.12974175810813904,-0.5486490726470947,0.8113443851470947
1616622373445,2021-03-24T21:48:38.708Z,0.959,0.06919487565755844,-0.6008951663970947,0.7944986820220947
1616622373485,2021-03-24T21:48:38.722Z,0.999,0.04722222313284874,-0.6616861820220947,0.8386881351470947
1616622373525,2021-03-24T21:48:38.738Z,1.039,0.001567925326526165,-0.5921061038970947,0.8413736820220947
1616622373563,2021-03-24T21:48:38.751Z,1.077,0.02256402000784874,-0.5979654788970947,0.8225748538970947
1616622373602,2021-03-24T21:48:38.753Z,1.116,0.03794487938284874,-0.5769693851470947,0.8272135257720947
1616622373642,2021-03-24T21:48:38.767Z,1.156,0.06113823875784874,-0.5630533695220947,0.8333170413970947
1616622373681,2021-03-24T21:48:38.783Z,1.195,0.03232964500784874,-0.5723307132720947,0.8296549320220947
1616622373721,2021-03-24T21:48:38.798Z,1.235,-0.013080512173473835,-0.6094400882720947,0.8377115726470947
1616622373760,2021-03-24T21:48:38.811Z,1.274,-0.03578558936715126,-0.5984537601470947,0.8355143070220947
1616622373800,2021-03-24T21:48:38.813Z,1.314,-0.008441840298473835,-0.5969889163970947,0.8286783695220947
1616622373839,2021-03-24T21:48:38.828Z,1.353,0.009380425326526165,-0.6018717288970947,0.8250162601470947
1616622373878,2021-03-24T21:48:38.843Z,1.392,0.02647027000784874,-0.5933268070220947,0.8235514163970947
1616622373917,2021-03-24T21:48:38.857Z,1.431,0.008159722201526165,-0.5825846195220947,0.8262369632720947
1616622373957,2021-03-24T21:48:38.871Z,1.471,0.008403862826526165,-0.6021158695220947,0.8316080570220947
1616622373996,2021-03-24T21:48:38.873Z,1.51,0.005962456576526165,-0.5913736820220947,0.8362467288970947
1616622374036,2021-03-24T21:48:38.903Z,1.55,0.02622612938284874,-0.5852701663970947,0.8345377445220947
1616622374075,2021-03-24T21:48:38.917Z,1.589,0.03208550438284874,-0.5862467288970947,0.8311197757720947
1616622374115,2021-03-24T21:48:38.931Z,1.629,0.02964409813284874,-0.5864908695220947,0.8328287601470947
1616622374154,2021-03-24T21:48:38.946Z,1.668,0.01987847313284874,-0.5925943851470947,0.8289225101470947
1616622374194,2021-03-24T21:48:38.948Z,1.708,0.02793511375784874,-0.5869791507720947,0.8264811038970947
1616622374232,2021-03-24T21:48:38.963Z,1.746,0.03086480125784874,-0.5972330570220947,0.8240396976470947
1616622374272,2021-03-24T21:48:38.977Z,1.786,0.02622612938284874,-0.5908854007720947,0.8289225101470947
1616622374311,2021-03-24T21:48:38.992Z,1.825,0.012065972201526165,-0.5969889163970947,0.8355143070220947
1616622374351,2021-03-24T21:48:39.006Z,1.865,0.02769097313284874,-0.5960123538970947,0.8298990726470947
1616622374390,2021-03-24T21:48:39.008Z,1.904,0.011333550326526165,-0.5786783695220947,0.8342936038970947
1616622374430,2021-03-24T21:48:39.023Z,1.944,0.03916558250784874,-0.5938150882720947,0.8320963382720947
1616622374469,2021-03-24T21:48:39.038Z,1.983,0.08750542253255844,-0.5833170413970947,0.8237955570220947
1616622374507,2021-03-24T21:48:39.053Z,2.021,0.12949761748313904,-0.5637857913970947,0.8213541507720947
1616622374547,2021-03-24T21:48:39.067Z,2.061,0.09898003190755844,-0.5808756351470947,0.8218424320220947
1616622374587,2021-03-24T21:48:39.081Z,2.101,0.02891167625784874,-0.5957682132720947,0.8340494632720947
1616622374626,2021-03-24T21:48:39.096Z,2.14,0.005474175326526165,-0.6028482913970947,0.8335611820220947
1616622374666,2021-03-24T21:48:39.098Z,2.18,0.03037652000784874,-0.6008951663970947,0.8289225101470947
1616622374705,2021-03-24T21:48:39.113Z,2.219,0.05918511375784874,-0.5855143070220947,0.8272135257720947
1616622374745,2021-03-24T21:48:39.127Z,2.259,0.09189995378255844,-0.5867350101470947,0.8247721195220947
1616622374784,2021-03-24T21:48:39.142Z,2.298,0.08555229753255844,-0.5759928226470947,0.8264811038970947
1616622374822,2021-03-24T21:48:39.157Z,2.336,0.08408745378255844,-0.5781900882720947,0.8320963382720947
1616622374862,2021-03-24T21:48:39.158Z,2.376,0.08921440690755844,-0.5818521976470947,0.8250162601470947
1616622374901,2021-03-24T21:48:39.172Z,2.415,0.07505425065755844,-0.5774576663970947,0.8264811038970947
1616622374941,2021-03-24T21:48:39.188Z,2.455,0.09019096940755844,-0.5899088382720947,0.8296549320220947
1616622374981,2021-03-24T21:48:39.202Z,2.495,0.08042534440755844,-0.5850260257720947,0.8245279788970947
1616622375020,2021-03-24T21:48:39.216Z,2.534,0.07310112565755844,-0.5840494632720947,0.8264811038970947
1616622375060,2021-03-24T21:48:39.218Z,2.574,0.07700737565755844,-0.5918619632720947,0.8267252445220947
1616622375099,2021-03-24T21:48:39.234Z,2.613,0.07334526628255844,-0.5784342288970947,0.8308756351470947
1616622375137,2021-03-24T21:48:39.248Z,2.651,0.07603081315755844,-0.5852701663970947,0.8259928226470947
1616622375177,2021-03-24T21:48:39.262Z,2.691,0.09434136003255844,-0.5818521976470947,0.8279459476470947
1616622375216,2021-03-24T21:48:39.276Z,2.73,0.09263237565755844,-0.5806314945220947,0.8274576663970947
1616622375256,2021-03-24T21:48:39.291Z,2.77,0.08579643815755844,-0.5847818851470947,0.8269693851470947
1616622375296,2021-03-24T21:48:39.293Z,2.81,0.08213432878255844,-0.5852701663970947,0.8269693851470947
1616622375335,2021-03-24T21:48:39.308Z,2.849,0.08750542253255844,-0.5803873538970947,0.8247721195220947
1616622375375,2021-03-24T21:48:39.322Z,2.889,0.08848198503255844,-0.5816080570220947,0.8264811038970947
1616622375414,2021-03-24T21:48:39.337Z,2.928,0.07749565690755844,-0.5820963382720947,0.8289225101470947
1616622375452,2021-03-24T21:48:39.351Z,2.966,0.07090386003255844,-0.5828287601470947,0.8291666507720947
1616622375492,2021-03-24T21:48:39.353Z,3.006,0.05137261375784874,-0.5789225101470947,0.8289225101470947
1616622375531,2021-03-24T21:48:39.368Z,3.045,0.05088433250784874,-0.5940592288970947,0.8267252445220947
1616622375571,2021-03-24T21:48:39.383Z,3.085,0.04941948875784874,-0.5852701663970947,0.8264811038970947
1616622375610,2021-03-24T21:48:39.397Z,3.124,0.04941948875784874,-0.5952799320220947,0.8272135257720947
1616622375650,2021-03-24T21:48:39.411Z,3.164,0.04844292625784874,-0.5933268070220947,0.8235514163970947
1616622375690,2021-03-24T21:48:39.426Z,3.204,0.10190971940755844,-0.6050455570220947,0.8233072757720947
1616622375729,2021-03-24T21:48:39.428Z,3.243,0.02769097313284874,-0.5542643070220947,0.8335611820220947
1616622375767,2021-03-24T21:48:39.443Z,3.281,0.03843316063284874,-0.5611002445220947,0.8330729007720947
1616622375807,2021-03-24T21:48:39.457Z,3.321,0.01743706688284874,-0.5728189945220947,0.8301432132720947
1616622375846,2021-03-24T21:48:39.472Z,3.36,0.03135308250784874,-0.5691568851470947,0.8316080570220947
1616622375886,2021-03-24T21:48:39.486Z,3.4,0.006206597201526165,-0.5935709476470947,0.8347818851470947
1616622375925,2021-03-24T21:48:39.494Z,3.439,-0.04921332374215126,-0.5928385257720947,0.8230631351470947
1616622375965,2021-03-24T21:48:39.502Z,3.479,-0.12929144501686096,-0.6018717288970947,0.8450357913970947
1616622376005,2021-03-24T21:48:39.517Z,3.519,-0.12318793684244156,-0.6209146976470947,0.8377115726470947
1616622376044,2021-03-24T21:48:39.532Z,3.558,-0.05385199561715126,-0.5903971195220947,0.8352701663970947
1616622376082,2021-03-24T21:48:39.546Z,3.596,-0.011615668423473835,-0.5982096195220947,0.8176920413970947
1616622376122,2021-03-24T21:48:39.548Z,3.636,-0.010150824673473835,-0.6140787601470947,0.8186686038970947
1616622376161,2021-03-24T21:48:39.563Z,3.675,-0.07387153059244156,-0.5994303226470947,0.8367350101470947
1616622376201,2021-03-24T21:48:39.578Z,3.715,-0.13026800751686096,-0.6128580570220947,0.8435709476470947
1616622376240,2021-03-24T21:48:39.592Z,3.754,-0.14320746064186096,-0.6387369632720947,0.8301432132720947
1616622376280,2021-03-24T21:48:39.606Z,3.794,-0.11244574934244156,-0.6382486820220947,0.8306314945220947
1616622376319,2021-03-24T21:48:39.621Z,3.833,-0.05580512061715126,-0.6065104007720947,0.8286783695220947
1616622376359,2021-03-24T21:48:39.623Z,3.873,0.03306206688284874,-0.5840494632720947,0.8159830570220947
1616622376397,2021-03-24T21:48:39.668Z,3.911,0.09751518815755844,-0.5742838382720947,0.8152506351470947
1616622376437,2021-03-24T21:48:39.682Z,3.951,0.13950738310813904,-0.5779459476470947,0.8157389163970947
1616622376476,2021-03-24T21:48:39.696Z,3.99,0.11826714128255844,-0.5820963382720947,0.8172037601470947
1616622376516,2021-03-24T21:48:39.698Z,4.03,0.10703667253255844,-0.5757486820220947,0.8252604007720947
1616622376555,2021-03-24T21:48:39.713Z,4.069,0.14756402373313904,-0.5752604007720947,0.8137857913970947
1616622376595,2021-03-24T21:48:39.728Z,4.109,0.17026910185813904,-0.5466959476470947,0.8198893070220947
1616622376634,2021-03-24T21:48:39.756Z,4.148,0.24229058623313904,-0.5435221195220947,0.8174479007720947
1616622376674,2021-03-24T21:48:39.758Z,4.188,0.28550347685813904,-0.5213053226470947,0.8360025882720947
1616622376712,2021-03-24T21:48:39.773Z,4.226,0.30259332060813904,-0.5152018070220947,0.8140299320220947
1616622376752,2021-03-24T21:48:39.788Z,4.266,0.31406792998313904,-0.5269205570220947,0.8211100101470947
1616622376791,2021-03-24T21:48:39.802Z,4.305,0.26304253935813904,-0.5139811038970947,0.8098795413970947
1616622376831,2021-03-24T21:48:39.817Z,4.345,0.24644097685813904,-0.5332682132720947,0.8298990726470947
1616622376870,2021-03-24T21:48:39.832Z,4.384,0.19004449248313904,-0.5471842288970947,0.8130533695220947
1616622376910,2021-03-24T21:48:39.833Z,4.424,0.15049371123313904,-0.5352213382720947,0.8323404788970947
1616622376949,2021-03-24T21:48:39.849Z,4.463,0.10581596940755844,-0.5401041507720947,0.8103678226470947
1616622376989,2021-03-24T21:48:39.861Z,4.503,0.11533745378255844,-0.5672037601470947,0.8242838382720947
1616622377027,2021-03-24T21:48:39.876Z,4.541,0.10850151628255844,-0.5650064945220947,0.8125650882720947
1616622377067,2021-03-24T21:48:39.878Z,4.581,0.10630425065755844,-0.5608561038970947,0.8049967288970947
1616622377106,2021-03-24T21:48:39.893Z,4.62,0.06455620378255844,-0.5674479007720947,0.8089029788970947
1616622377146,2021-03-24T21:48:39.907Z,4.66,0.02549370750784874,-0.5769693851470947,0.8257486820220947
1616622377185,2021-03-24T21:48:39.922Z,4.699,-0.010883246548473835,-0.5757486820220947,0.8130533695220947
1616622377225,2021-03-24T21:48:39.936Z,4.739,-0.09706488996744156,-0.5784342288970947,0.8172037601470947
1616622377264,2021-03-24T21:48:39.938Z,4.778,-0.10487738996744156,-0.5498697757720947,0.8162271976470947
1616622377304,2021-03-24T21:48:39.953Z,4.818,-0.10023871809244156,-0.5613443851470947,0.8257486820220947
1616622377342,2021-03-24T21:48:39.968Z,4.856,-0.16664496064186096,-0.5530436038970947,0.8035318851470947
1616622377381,2021-03-24T21:48:39.982Z,4.895,-0.18910589814186096,-0.5442545413970947,0.8296549320220947
1616622377421,2021-03-24T21:48:39.996Z,4.935,-0.20351019501686096,-0.5706217288970947,0.8042643070220947
1616622377461,2021-03-24T21:48:39.998Z,4.975,-0.21644964814186096,-0.6055338382720947,0.8052408695220947
1616622377500,2021-03-24T21:48:40.013Z,5.014,-0.26527777314186096,-0.6062662601470947,0.7869303226470947
1616622377540,2021-03-24T21:48:40.027Z,5.054,-0.24184027314186096,-0.5735514163970947,0.7825357913970947
1616622377579,2021-03-24T21:48:40.042Z,5.093,-0.35487738251686096,-0.5527994632720947,0.7974283695220947
1616622377619,2021-03-24T21:48:40.056Z,5.133,-0.34022894501686096,-0.5442545413970947,0.7896158695220947
1616622377657,2021-03-24T21:48:40.071Z,5.171,-0.33143988251686096,-0.5078775882720947,0.8089029788970947
1616622377696,2021-03-24T21:48:40.073Z,5.21,-0.31727972626686096,-0.5432779788970947,0.8194010257720947
1616622377736,2021-03-24T21:48:40.087Z,5.25,-0.33095160126686096,-0.5459635257720947,0.7822916507720947
1616622377776,2021-03-24T21:48:40.102Z,5.29,-0.39174261689186096,-0.5205729007720947,0.7849771976470947
1616622377815,2021-03-24T21:48:40.117Z,5.329,-0.39271917939186096,-0.5010416507720947,0.7700846195220947
