epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622372581,2021-03-24T21:48:38.408Z,0.093,0.02981029823422432,0.7615176439285278,0.40785908699035645
1616622372620,2021-03-24T21:48:38.410Z,0.132,0.5176151990890503,0.02981029823422432,0.46883469820022583
1616622372660,2021-03-24T21:48:38.412Z,0.172,0.21273712813854218,-0.15311653912067413,0.10298103094100952
1616622372699,2021-03-24T21:48:38.423Z,0.211,0.33468836545944214,0.1517615169286728,0.1639566421508789
1616622372739,2021-03-24T21:48:38.438Z,0.251,0.090785913169384,0.21273712813854218,0.1639566421508789
1616622372779,2021-03-24T21:48:38.440Z,0.291,0.090785913169384,0.090785913169384,0.2249322533607483
1616622372818,2021-03-24T21:48:38.442Z,0.33,0.1517615169286728,-0.031165312975645065,0.2249322533607483
1616622372859,2021-03-24T21:48:38.467Z,0.371,0.27371275424957275,-0.21409215033054352,0.1639566421508789
1616622372899,2021-03-24T21:48:38.469Z,0.411,0.27371275424957275,-0.15311653912067413,0.2249322533607483
1616622372938,2021-03-24T21:48:38.471Z,0.45,0.3956639766693115,-0.2750677466392517,0.2859078645706177
1616622372978,2021-03-24T21:48:38.482Z,0.49,0.27371275424957275,-0.15311653912067413,0.2249322533607483
1616622373017,2021-03-24T21:48:38.513Z,0.529,0.1517615169286728,-0.031165312975645065,0.34688347578048706
1616622373057,2021-03-24T21:48:38.515Z,0.569,0.02981029823422432,0.090785913169384,0.5298103094100952
1616622373096,2021-03-24T21:48:38.527Z,0.608,0.21273712813854218,0.1517615169286728,0.7737127542495728
1616622373136,2021-03-24T21:48:38.529Z,0.648,0.090785913169384,0.02981029823422432,0.34688347578048706
1616622373176,2021-03-24T21:48:38.531Z,0.688,0.1517615169286728,-0.15311653912067413,0.10298103094100952
1616622373215,2021-03-24T21:48:38.557Z,0.727,0.1517615169286728,-0.21409215033054352,0.10298103094100952
1616622373256,2021-03-24T21:48:38.573Z,0.768,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616622373296,2021-03-24T21:48:38.575Z,0.808,0.1517615169286728,-0.21409215033054352,0.04200541973114014
1616622373335,2021-03-24T21:48:38.577Z,0.847,-0.031165312975645065,-0.3970189690589905,0.2249322533607483
1616622373375,2021-03-24T21:48:38.588Z,0.887,0.090785913169384,-0.2750677466392517,0.34688347578048706
1616622373414,2021-03-24T21:48:38.591Z,0.926,0.090785913169384,-0.2750677466392517,0.1639566421508789
1616622373454,2021-03-24T21:48:38.602Z,0.966,0.21273712813854218,-0.21409215033054352,0.1639566421508789
1616622373493,2021-03-24T21:48:38.617Z,1.005,0.1517615169286728,-0.09214092046022415,0.04200541973114014
1616622373533,2021-03-24T21:48:38.620Z,1.045,0.21273712813854218,-0.031165312975645065,0.1639566421508789
1616622373572,2021-03-24T21:48:38.622Z,1.084,0.090785913169384,-0.09214092046022415,0.10298103094100952
1616622373612,2021-03-24T21:48:38.633Z,1.124,0.21273712813854218,-0.09214092046022415,0.2249322533607483
1616622373652,2021-03-24T21:48:38.635Z,1.164,0.090785913169384,-0.09214092046022415,0.1639566421508789
1616622373693,2021-03-24T21:48:38.637Z,1.205,0.1517615169286728,-0.3360433578491211,0.1639566421508789
1616622373732,2021-03-24T21:48:38.648Z,1.244,0.21273712813854218,-0.2750677466392517,0.04200541973114014
1616622373772,2021-03-24T21:48:38.651Z,1.284,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616622373811,2021-03-24T21:48:38.662Z,1.323,0.02981029823422432,-0.2750677466392517,0.10298103094100952
1616622373851,2021-03-24T21:48:38.664Z,1.363,-0.031165312975645065,-0.21409215033054352,0.1639566421508789
1616622373890,2021-03-24T21:48:38.667Z,1.402,0.1517615169286728,-0.2750677466392517,0.1639566421508789
1616622373930,2021-03-24T21:48:38.678Z,1.442,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622373969,2021-03-24T21:48:38.681Z,1.481,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616622374009,2021-03-24T21:48:38.692Z,1.521,0.21273712813854218,-0.2750677466392517,0.1639566421508789
1616622374049,2021-03-24T21:48:38.694Z,1.561,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622374088,2021-03-24T21:48:38.696Z,1.6,0.1517615169286728,-0.2750677466392517,0.10298103094100952
1616622374129,2021-03-24T21:48:38.707Z,1.641,0.090785913169384,-0.2750677466392517,0.2249322533607483
1616622374169,2021-03-24T21:48:38.709Z,1.681,0.02981029823422432,-0.2750677466392517,0.10298103094100952
1616622374208,2021-03-24T21:48:38.712Z,1.72,0.1517615169286728,-0.09214092046022415,0.10298103094100952
1616622374248,2021-03-24T21:48:38.723Z,1.76,0.090785913169384,-0.09214092046022415,0.1639566421508789
1616622374287,2021-03-24T21:48:38.726Z,1.799,0.02981029823422432,-0.15311653912067413,0.04200541973114014
1616622374327,2021-03-24T21:48:38.739Z,1.839,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616622374366,2021-03-24T21:48:38.739Z,1.878,-0.031165312975645065,-0.15311653912067413,0.04200541973114014
1616622374406,2021-03-24T21:48:38.741Z,1.918,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622374446,2021-03-24T21:48:38.753Z,1.958,0.1517615169286728,-0.21409215033054352,0.1639566421508789
1616622374485,2021-03-24T21:48:38.756Z,1.997,0.02981029823422432,-0.2750677466392517,0.2249322533607483
1616622374526,2021-03-24T21:48:38.767Z,2.038,0.02981029823422432,-0.21409215033054352,0.10298103094100952
1616622374566,2021-03-24T21:48:38.769Z,2.078,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622374605,2021-03-24T21:48:38.771Z,2.117,0.1517615169286728,-0.15311653912067413,0.1639566421508789
1616622374645,2021-03-24T21:48:38.783Z,2.157,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616622374684,2021-03-24T21:48:38.785Z,2.196,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622374724,2021-03-24T21:48:38.787Z,2.236,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622374763,2021-03-24T21:48:38.798Z,2.275,0.090785913169384,-0.15311653912067413,0.10298103094100952
1616622374803,2021-03-24T21:48:38.801Z,2.315,0.090785913169384,-0.15311653912067413,0.10298103094100952
1616622374843,2021-03-24T21:48:38.812Z,2.355,0.1517615169286728,-0.15311653912067413,0.1639566421508789
1616622374882,2021-03-24T21:48:38.828Z,2.394,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616622374922,2021-03-24T21:48:38.831Z,2.434,0.02981029823422432,-0.3360433578491211,0.10298103094100952
1616622374963,2021-03-24T21:48:38.842Z,2.475,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616622375002,2021-03-24T21:48:38.844Z,2.514,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622375042,2021-03-24T21:48:38.846Z,2.554,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622375081,2021-03-24T21:48:38.872Z,2.593,0.090785913169384,-0.2750677466392517,0.1639566421508789
1616622375121,2021-03-24T21:48:38.887Z,2.633,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616622375160,2021-03-24T21:48:38.889Z,2.672,0.02981029823422432,-0.21409215033054352,0.10298103094100952
1616622375200,2021-03-24T21:48:38.891Z,2.712,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616622375239,2021-03-24T21:48:38.902Z,2.751,0.090785913169384,-0.15311653912067413,0.10298103094100952
1616622375279,2021-03-24T21:48:38.905Z,2.791,-0.031165312975645065,-0.2750677466392517,0.1639566421508789
1616622375319,2021-03-24T21:48:38.907Z,2.831,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616622375358,2021-03-24T21:48:38.918Z,2.87,0.090785913169384,-0.3360433578491211,0.1639566421508789
1616622375399,2021-03-24T21:48:38.921Z,2.911,0.090785913169384,-0.3360433578491211,0.10298103094100952
1616622375439,2021-03-24T21:48:38.932Z,2.951,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616622375478,2021-03-24T21:48:38.934Z,2.99,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616622375518,2021-03-24T21:48:38.936Z,3.03,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616622375557,2021-03-24T21:48:38.948Z,3.069,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622375597,2021-03-24T21:48:38.950Z,3.109,0.090785913169384,-0.2750677466392517,0.1639566421508789
1616622375636,2021-03-24T21:48:38.952Z,3.148,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622375676,2021-03-24T21:48:38.963Z,3.188,0.090785913169384,-0.2750677466392517,0.04200541973114014
1616622375716,2021-03-24T21:48:38.965Z,3.228,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622375755,2021-03-24T21:48:38.992Z,3.267,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622375795,2021-03-24T21:48:38.994Z,3.307,-0.031165312975645065,-0.21409215033054352,0.2249322533607483
1616622375836,2021-03-24T21:48:38.996Z,3.348,0.1517615169286728,-0.15311653912067413,0.10298103094100952
1616622375875,2021-03-24T21:48:39.007Z,3.387,0.1517615169286728,-0.2750677466392517,0.10298103094100952
1616622375915,2021-03-24T21:48:39.022Z,3.427,0.21273712813854218,-0.21409215033054352,0.1639566421508789
1616622375954,2021-03-24T21:48:39.024Z,3.466,0.02981029823422432,-0.21409215033054352,0.10298103094100952
1616622375994,2021-03-24T21:48:39.026Z,3.506,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616622376033,2021-03-24T21:48:39.037Z,3.545,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622376073,2021-03-24T21:48:39.054Z,3.585,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616622376113,2021-03-24T21:48:39.082Z,3.625,0.02981029823422432,-0.15311653912067413,0.10298103094100952
1616622376152,2021-03-24T21:48:39.084Z,3.664,0.1517615169286728,-0.15311653912067413,0.1639566421508789
1616622376192,2021-03-24T21:48:39.086Z,3.704,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622376231,2021-03-24T21:48:39.112Z,3.743,-0.031165312975645065,-0.09214092046022415,0.2249322533607483
1616622376272,2021-03-24T21:48:39.143Z,3.784,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616622376312,2021-03-24T21:48:39.145Z,3.824,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616622376351,2021-03-24T21:48:39.147Z,3.863,0.33468836545944214,-0.2750677466392517,0.2249322533607483
1616622376391,2021-03-24T21:48:39.158Z,3.903,-0.09214092046022415,-0.21409215033054352,0.10298103094100952
1616622376430,2021-03-24T21:48:39.188Z,3.942,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616622376470,2021-03-24T21:48:39.191Z,3.982,-0.031165312975645065,-0.15311653912067413,0.1639566421508789
1616622376510,2021-03-24T21:48:39.202Z,4.022,-0.09214092046022415,-0.15311653912067413,0.1639566421508789
1616622376549,2021-03-24T21:48:39.204Z,4.061,-0.031165312975645065,-0.15311653912067413,0.1639566421508789
1616622376589,2021-03-24T21:48:39.206Z,4.101,0.02981029823422432,-0.15311653912067413,0.2249322533607483
1616622376628,2021-03-24T21:48:39.217Z,4.14,0.02981029823422432,-0.21409215033054352,0.2249322533607483
1616622376669,2021-03-24T21:48:39.248Z,4.181,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616622376709,2021-03-24T21:48:39.250Z,4.221,0.090785913169384,-0.2750677466392517,0.2249322533607483
1616622376748,2021-03-24T21:48:39.262Z,4.26,0.02981029823422432,-0.2750677466392517,0.2249322533607483
1616622376788,2021-03-24T21:48:39.263Z,4.3,0.090785913169384,-0.21409215033054352,0.2249322533607483
1616622376827,2021-03-24T21:48:39.266Z,4.339,0.090785913169384,-0.09214092046022415,0.1639566421508789
1616622376867,2021-03-24T21:48:39.277Z,4.379,0.090785913169384,-0.15311653912067413,0.2249322533607483
1616622376906,2021-03-24T21:48:39.279Z,4.418,-0.031165312975645065,-0.2750677466392517,0.1639566421508789
1616622376946,2021-03-24T21:48:39.281Z,4.458,-0.031165312975645065,-0.21409215033054352,0.2249322533607483
1616622376986,2021-03-24T21:48:39.293Z,4.498,-0.031165312975645065,-0.09214092046022415,0.10298103094100952
1616622377025,2021-03-24T21:48:39.295Z,4.537,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616622377065,2021-03-24T21:48:39.308Z,4.577,-0.09214092046022415,-0.15311653912067413,0.2249322533607483
1616622377106,2021-03-24T21:48:39.309Z,4.618,0.02981029823422432,-0.09214092046022415,0.1639566421508789
1616622377145,2021-03-24T21:48:39.311Z,4.657,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616622377185,2021-03-24T21:48:39.323Z,4.697,-0.031165312975645065,-0.2750677466392517,0.04200541973114014
1616622377224,2021-03-24T21:48:39.326Z,4.736,-0.031165312975645065,-0.2750677466392517,0.10298103094100952
1616622377264,2021-03-24T21:48:39.337Z,4.776,0.090785913169384,-0.09214092046022415,0.10298103094100952
