epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622374100,2021-03-24T21:46:14.100Z,1.62,0.664128503820643,-0.2611538226161738,-0.6952188365312393,0.08603941351534299
1616622374115,2021-03-24T21:46:14.115Z,1.635,0.6640973294853357,-0.26145528543927016,-0.6951275526555415,0.0861020105771779
1616622374145,2021-03-24T21:46:14.145Z,1.665,0.6640628131647942,-0.2617612079301712,-0.6950373571034186,0.08616682903120042
1616622374160,2021-03-24T21:46:14.160Z,1.68,0.6640110543678941,-0.26203178924836507,-0.6949655260551874,0.08632252716049563
1616622374175,2021-03-24T21:46:14.175Z,1.695,0.6639590121511064,-0.2622724615886865,-0.694897575356856,0.08653869561473865
1616622374205,2021-03-24T21:46:14.205Z,1.725,0.6638965898193316,-0.26250923676902455,-0.6948410414824773,0.08675336136861107
1616622374220,2021-03-24T21:46:14.220Z,1.74,0.6638438459610323,-0.262676884035827,-0.6948088641404254,0.08690710606610919
1616622374237,2021-03-24T21:46:14.238Z,1.757,0.6638004240215563,-0.26287418860215434,-0.6947516905754731,0.08709906129277847
1616622374265,2021-03-24T21:46:14.266Z,1.785,0.6637283840982117,-0.2628994464805646,-0.6947818341470358,0.08733107191527426
1616622374280,2021-03-24T21:46:14.280Z,1.8,0.6636951086624315,-0.26295548759348203,-0.6947857837619977,0.08738380264250309
1616622374310,2021-03-24T21:46:14.310Z,1.83,0.6636830828220196,-0.262886525919173,-0.6948310261187025,0.08732287906865731
1616622374325,2021-03-24T21:46:14.325Z,1.845,0.6635784699156154,-0.262983126062479,-0.6948853844901135,0.08739446259851978
1616622374340,2021-03-24T21:46:14.340Z,1.86,0.6636374876235629,-0.2630565918691262,-0.6947887759354556,0.08749326447788096
1616622374355,2021-03-24T21:46:14.356Z,1.875,0.6636104301605518,-0.26310204643545115,-0.6947920247049313,0.08753600716292212
1616622374385,2021-03-24T21:46:14.385Z,1.905,0.6636484050025414,-0.263113314008791,-0.6947479548637727,0.08756402081619491
1616622374400,2021-03-24T21:46:14.400Z,1.92,0.6636646607998986,-0.2631389031600505,-0.6947181641988482,0.08760027386522955
1616622374415,2021-03-24T21:46:14.415Z,1.935,0.663650778837629,-0.263073740770666,-0.694763457140256,0.08754192874078351
1616622374445,2021-03-24T21:46:14.445Z,1.965,0.6636648602530161,-0.26306266008846296,-0.6947540453709404,0.08754316976920215
1616622374460,2021-03-24T21:46:14.460Z,1.98,0.6636927857358578,-0.2630751662465399,-0.6947194109161561,0.08756873393421492
1616622374475,2021-03-24T21:46:14.475Z,1.995,0.663671968644222,-0.26300955187186925,-0.6947476732988551,0.0876992822427226
1616622374505,2021-03-24T21:46:14.505Z,2.025,0.6636426581611371,-0.2629389058600671,-0.6947721616526247,0.08793860043501886
1616622374522,2021-03-24T21:46:14.523Z,2.042,0.6636054794314379,-0.2629484972026643,-0.6947630811871046,0.08826163666527181
1616622374535,2021-03-24T21:46:14.535Z,2.055,0.6635749301625008,-0.26299566851399575,-0.6947393204577851,0.08853737635916124
1616622374565,2021-03-24T21:46:14.565Z,2.085,0.6635391860547575,-0.2631056735399154,-0.6947071641967336,0.08873054228747713
1616622374580,2021-03-24T21:46:14.580Z,2.1,0.6635099608171884,-0.26315011289470175,-0.6947130995376216,0.08877082465939516
1616622374595,2021-03-24T21:46:14.595Z,2.115,0.6634675093956608,-0.26320738848666136,-0.6947256425749236,0.0888201338166636
1616622374625,2021-03-24T21:46:14.625Z,2.145,0.663438029848449,-0.2632549130215478,-0.6947301600110817,0.08886414401659701
1616622374640,2021-03-24T21:46:14.640Z,2.16,0.6634262530104378,-0.26327983375974645,-0.6947287541243402,0.08888922400838603
1616622374655,2021-03-24T21:46:14.655Z,2.175,0.6634186939442914,-0.26330308519306395,-0.6947239283941204,0.0889144823395258
1616622374685,2021-03-24T21:46:14.685Z,2.205,0.6634189983822897,-0.2634138225704091,-0.6946926584964205,0.08882849146225659
1616622374700,2021-03-24T21:46:14.700Z,2.22,0.663418512935754,-0.2635038071766022,-0.6946679023648815,0.0887588064449057
1616622374715,2021-03-24T21:46:14.715Z,2.235,0.6634106799965755,-0.26360346569645254,-0.6946466272420138,0.08868791237026186
1616622374745,2021-03-24T21:46:14.745Z,2.265,0.6633985445967187,-0.26362037946144395,-0.6946499096350551,0.08870270347384862
1616622374760,2021-03-24T21:46:14.760Z,2.28,0.6634517801190251,-0.2636497719544198,-0.6945911697190805,0.08867716816384415
1616622374775,2021-03-24T21:46:14.775Z,2.295,0.6634355575059054,-0.26366944708720547,-0.6945971442590781,0.0886932404227586
1616622374805,2021-03-24T21:46:14.805Z,2.325,0.6634141572962144,-0.26377581487113594,-0.6945651025441644,0.08878791424420424
1616622374820,2021-03-24T21:46:14.820Z,2.34,0.663398619140142,-0.26394089760636685,-0.6944980345564999,0.08893792605439392
1616622374835,2021-03-24T21:46:14.835Z,2.355,0.6634744295548132,-0.2641595232498883,-0.6943129045491249,0.08916848198699381
1616622374865,2021-03-24T21:46:14.865Z,2.385,0.6634370595514849,-0.26430431474864163,-0.694264773151024,0.08939195702348057
1616622374880,2021-03-24T21:46:14.880Z,2.4,0.6634289844752972,-0.2643222391462459,-0.694263316238464,0.08941020174656333
1616622374895,2021-03-24T21:46:14.895Z,2.415,0.6634172137025169,-0.26434406149480355,-0.6942635317359326,0.08943134918567677
1616622374925,2021-03-24T21:46:14.925Z,2.445,0.6634016436445892,-0.2643717422612395,-0.6942644558374192,0.0894578474153391
1616622374940,2021-03-24T21:46:14.940Z,2.46,0.6633777452280137,-0.2644149553355715,-0.6942654720682756,0.08949945712069168
1616622374970,2021-03-24T21:46:14.970Z,2.49,0.663362304161842,-0.2644445823828215,-0.6942651986637037,0.08952848814715378
1616622374985,2021-03-24T21:46:14.985Z,2.505,0.663352287646729,-0.26446558155205546,-0.6942640534310135,0.0895495547823842
1616622375000,2021-03-24T21:46:15.000Z,2.52,0.6634839204472107,-0.2644471081915261,-0.6941414433834007,0.08957941088636175
1616622375030,2021-03-24T21:46:15.030Z,2.55,0.6636800268298056,-0.26446211731337566,-0.6939505154034127,0.0895616696173787
1616622375045,2021-03-24T21:46:15.045Z,2.565,0.6637362379227882,-0.2645236802962181,-0.6938776475829583,0.08952786837286014
1616622375060,2021-03-24T21:46:15.060Z,2.58,0.6638459202200352,-0.2647290747890718,-0.6936979339864563,0.08950020978443969
1616622375090,2021-03-24T21:46:15.090Z,2.61,0.6639564878093054,-0.26508050996985716,-0.6934563237961059,0.0895121920033384
1616622375105,2021-03-24T21:46:15.105Z,2.625,0.6641409698833377,-0.26543001808856936,-0.6931321462101172,0.08961866719650631
1616622375120,2021-03-24T21:46:15.121Z,2.64,0.664337813858251,-0.2657437354685625,-0.6928076611751265,0.08973895895487921
1616622375150,2021-03-24T21:46:15.150Z,2.67,0.6644752789126628,-0.2660564247022169,-0.6925408225761198,0.08985428011065584
1616622375165,2021-03-24T21:46:15.165Z,2.685,0.6645637371151156,-0.26638330805954386,-0.6923141952996215,0.08997792776833201
1616622375180,2021-03-24T21:46:15.180Z,2.7,0.6645797109070114,-0.2666665227401513,-0.6921765250134354,0.09008014054582043
1616622375210,2021-03-24T21:46:15.210Z,2.73,0.6647165716276098,-0.2670000949893956,-0.6918791863347569,0.09036603452650528
1616622375225,2021-03-24T21:46:15.225Z,2.745,0.664680468034709,-0.2671822169304908,-0.6918357478539149,0.09042586112768246
1616622375242,2021-03-24T21:46:15.243Z,2.762,0.6646989820786756,-0.26709361225654205,-0.6918771093949284,0.09023486582603797
1616622375270,2021-03-24T21:46:15.270Z,2.79,0.6646164268582389,-0.267259917133896,-0.6919288877345837,0.08995307755798108
1616622375285,2021-03-24T21:46:15.285Z,2.805,0.6644872128104242,-0.2675589377886112,-0.6919758931236047,0.08965669052922579
1616622375300,2021-03-24T21:46:15.300Z,2.82,0.6642888961869629,-0.2677631185363112,-0.6921312744556398,0.08931670434374327
1616622375330,2021-03-24T21:46:15.330Z,2.85,0.6641803676030458,-0.26779419720999753,-0.6922680862227619,0.08896968039063037
1616622375345,2021-03-24T21:46:15.345Z,2.865,0.6641593172886772,-0.26767491319481757,-0.692377201463959,0.0886360705227916
1616622375360,2021-03-24T21:46:15.360Z,2.88,0.664179393488117,-0.2676176175510483,-0.6924092158468496,0.08840826800932583
1616622375390,2021-03-24T21:46:15.390Z,2.91,0.6641902074175121,-0.2675045204831854,-0.6924556089973043,0.08830588576032596
1616622375405,2021-03-24T21:46:15.405Z,2.925,0.6642029747664344,-0.26744924736347164,-0.692482607240483,0.08816545278937041
1616622375420,2021-03-24T21:46:15.420Z,2.94,0.6641689485956042,-0.267577008513254,-0.6924842005600192,0.08802149857426257
1616622375450,2021-03-24T21:46:15.450Z,2.97,0.664109768641103,-0.26769527930595566,-0.6925110832089381,0.08789682739183682
1616622375465,2021-03-24T21:46:15.465Z,2.985,0.664109768641103,-0.26769527930595566,-0.6925110832089381,0.08789682739183682
1616622375480,2021-03-24T21:46:15.480Z,3,0.664109768641103,-0.26769527930595566,-0.6925110832089381,0.08789682739183682
1616622375510,2021-03-24T21:46:15.510Z,3.03,0.6641136796013923,-0.2676538075861185,-0.6925281263194095,0.08785928583524993
1616622375525,2021-03-24T21:46:15.526Z,3.045,0.6641136796013923,-0.2676538075861185,-0.6925281263194095,0.08785928583524993
1616622375540,2021-03-24T21:46:15.540Z,3.06,0.6641136796013923,-0.2676538075861185,-0.6925281263194095,0.08785928583524993
1616622375570,2021-03-24T21:46:15.570Z,3.09,0.6640661901596915,-0.2676677309969474,-0.6925685370870769,0.08785728374360614
1616622375585,2021-03-24T21:46:15.585Z,3.105,0.6639088139926215,-0.26771384528861103,-0.6927024232709931,0.0878506490482037
1616622375600,2021-03-24T21:46:15.600Z,3.12,0.6638006739367324,-0.2677791557508422,-0.6927865534646535,0.08780535499087223
1616622375630,2021-03-24T21:46:15.630Z,3.15,0.6636779507049093,-0.2678150950828221,-0.6928908867263028,0.08780018044143649
1616622375645,2021-03-24T21:46:15.645Z,3.165,0.6636419839184396,-0.2677526884525298,-0.6929582708581683,0.08773055258287907
1616622375660,2021-03-24T21:46:15.660Z,3.18,0.6636519203402353,-0.2676470621565494,-0.6930016415115708,0.08763505925115943
1616622375690,2021-03-24T21:46:15.691Z,3.21,0.6636622159454657,-0.26753765341713515,-0.6930465269538619,0.08753615600194353
1616622375707,2021-03-24T21:46:15.708Z,3.227,0.6637644957775944,-0.26750767235089495,-0.6929595938145212,0.08754050901688652
1616622375720,2021-03-24T21:46:15.720Z,3.24,0.6638224897666506,-0.2675456653163599,-0.6928825673825648,0.08759433125366684
1616622375750,2021-03-24T21:46:15.750Z,3.27,0.6638653180093974,-0.2676424756394781,-0.6927818528492519,0.08777043431937
1616622375765,2021-03-24T21:46:15.765Z,3.285,0.6638298992313775,-0.2677777846938212,-0.6927133202307804,0.088165633246617
1616622375780,2021-03-24T21:46:15.780Z,3.3,0.6637604807203595,-0.2681560769196546,-0.6925385249849216,0.08890857133396397
1616622375810,2021-03-24T21:46:15.810Z,3.33,0.6637135259760784,-0.2686442121013685,-0.6922771362503268,0.08981653169591078
1616622375825,2021-03-24T21:46:15.825Z,3.345,0.6637865862855136,-0.26912673790252817,-0.6919041010304932,0.09070215978990495
1616622375840,2021-03-24T21:46:15.840Z,3.36,0.663854552380089,-0.2696293732081949,-0.6915451174059828,0.09144662366393498
1616622375870,2021-03-24T21:46:15.871Z,3.39,0.6637921629883333,-0.27008790395465626,-0.6913449162122085,0.09205810838912833
1616622375885,2021-03-24T21:46:15.885Z,3.405,0.6637995107622117,-0.2704835945429711,-0.6911227297788927,0.0925105776543096
1616622375900,2021-03-24T21:46:15.900Z,3.42,0.6638124190867875,-0.27075473087945046,-0.6909540160065698,0.0928843137291572
1616622375930,2021-03-24T21:46:15.930Z,3.45,0.6638024417906131,-0.2708525294545547,-0.6909133486780086,0.09297295402121108
1616622375945,2021-03-24T21:46:15.945Z,3.465,0.663655536555361,-0.27095912340533707,-0.6910344258388803,0.09281112297756162
1616622375960,2021-03-24T21:46:15.960Z,3.48,0.6634632323561984,-0.2710986193222212,-0.6911905779341022,0.09261567301581461
1616622375990,2021-03-24T21:46:15.990Z,3.51,0.6633681145378523,-0.27115763065883286,-0.6912438678552647,0.0927264746578678
1616622376005,2021-03-24T21:46:16.005Z,3.525,0.6634384667015274,-0.27097115708039715,-0.6912387420246523,0.0928064354202524
1616622376020,2021-03-24T21:46:16.020Z,3.54,0.663425060048749,-0.2708656342396495,-0.6912748200816204,0.09294149239381305
1616622376050,2021-03-24T21:46:16.050Z,3.57,0.6634212923404764,-0.27084805610527735,-0.6912304806807112,0.09334849731622714
1616622376065,2021-03-24T21:46:16.065Z,3.585,0.6634005602676734,-0.2707144312322369,-0.6912174513517025,0.09397780751858573
1616622376080,2021-03-24T21:46:16.080Z,3.6,0.6635624794007144,-0.270511920416492,-0.6910698127047153,0.09450212067687812
1616622376110,2021-03-24T21:46:16.110Z,3.63,0.6637115328625462,-0.27026923542464687,-0.6909598464271604,0.09495278907741936
1616622376125,2021-03-24T21:46:16.125Z,3.645,0.6638588035734507,-0.2699122612323627,-0.6909009322425281,0.09536646150961481
1616622376140,2021-03-24T21:46:16.140Z,3.66,0.6639343399894178,-0.26944031356110926,-0.6909673525165407,0.09569340294497694
1616622376170,2021-03-24T21:46:16.170Z,3.69,0.6639241401597856,-0.2689150510437588,-0.6911436802243709,0.0959679359011873
1616622376185,2021-03-24T21:46:16.185Z,3.705,0.663790100077079,-0.26844867557962654,-0.6914074688294345,0.09630017479776803
1616622376200,2021-03-24T21:46:16.200Z,3.72,0.6637468017069467,-0.268127331630964,-0.6914962157902326,0.09685505048290678
1616622376230,2021-03-24T21:46:16.230Z,3.75,0.6637367359968367,-0.26793913804228936,-0.6914927200267175,0.09746784979403332
1616622376245,2021-03-24T21:46:16.245Z,3.765,0.6639649487105926,-0.2675925940209906,-0.6913329884819578,0.09799719151823971
1616622376275,2021-03-24T21:46:16.275Z,3.795,0.6641256629526213,-0.26716320029382923,-0.6913275536357752,0.09811799937052773
1616622376290,2021-03-24T21:46:16.290Z,3.81,0.6641583046166919,-0.2667110280426799,-0.6914911454177315,0.09797433203636699
1616622376305,2021-03-24T21:46:16.305Z,3.825,0.6642173730697725,-0.2663570797846173,-0.69156572944775,0.09801035258738314
1616622376335,2021-03-24T21:46:16.335Z,3.855,0.6641332095717706,-0.2664286995593845,-0.6916130200263917,0.09805232544395802
1616622376350,2021-03-24T21:46:16.350Z,3.87,0.6641030219160313,-0.2667433929413405,-0.6914798772455744,0.09833980866659363
1616622376365,2021-03-24T21:46:16.365Z,3.885,0.6640730177334706,-0.2670740197078887,-0.6913491650806983,0.09856382225569792
1616622376395,2021-03-24T21:46:16.395Z,3.915,0.6640727918416627,-0.2670093018235851,-0.6913825534279319,0.09850647029903263
1616622376410,2021-03-24T21:46:16.410Z,3.93,0.6640855523273073,-0.2669409977948815,-0.6914175497492663,0.09835982302306799
1616622376425,2021-03-24T21:46:16.425Z,3.945,0.6640896448597488,-0.2670163144075346,-0.691396778531255,0.09827373029895749
1616622376455,2021-03-24T21:46:16.455Z,3.975,0.664084492442364,-0.26717868524548144,-0.6913411541502009,0.09825856515506237
1616622376470,2021-03-24T21:46:16.470Z,3.99,0.6640836027449901,-0.2673052494099209,-0.6912995992574981,0.09821270930768959
1616622376485,2021-03-24T21:46:16.485Z,4.005,0.6640855747996528,-0.2673897263487129,-0.6912747260778406,0.09814446837281153
1616622376515,2021-03-24T21:46:16.515Z,4.035,0.6640867198647811,-0.2674833088063715,-0.6912467269286949,0.09807889946159248
1616622376530,2021-03-24T21:46:16.530Z,4.05,0.6640876809004848,-0.2675291851856482,-0.6912314989479466,0.0980545869008373
1616622376545,2021-03-24T21:46:16.545Z,4.065,0.6640920265674871,-0.26763471665894056,-0.6912002952542828,0.09795708513818226
1616622376575,2021-03-24T21:46:16.575Z,4.095,0.6640884400321057,-0.2676853859667292,-0.6911883983093128,0.09792689108806993
1616622376590,2021-03-24T21:46:16.590Z,4.11,0.6640882642689843,-0.26772495698944737,-0.6911780491948991,0.09789294650964256
1616622376605,2021-03-24T21:46:16.605Z,4.125,0.664084404974456,-0.26773430605227916,-0.6911767654274803,0.09790262185270034
1616622376635,2021-03-24T21:46:16.636Z,4.155,0.6640769601351403,-0.26788207819177856,-0.691118408881375,0.09796084986667732
1616622376650,2021-03-24T21:46:16.650Z,4.17,0.6640573868731462,-0.26822498033660347,-0.6909859676383943,0.0980894458617722
1616622376665,2021-03-24T21:46:16.665Z,4.185,0.6640273867331083,-0.26849522146839616,-0.6908747519347821,0.0983362743655103
1616622376695,2021-03-24T21:46:16.695Z,4.215,0.6640130259701916,-0.26864055439359485,-0.6908130329057127,0.09846983012386332
1616622376710,2021-03-24T21:46:16.710Z,4.23,0.664016177103601,-0.2686735718401234,-0.690802914373569,0.09842947644061043
1616622376725,2021-03-24T21:46:16.725Z,4.245,0.6640186716008027,-0.2687070183470353,-0.6907932349933302,0.09838927047194053
1616622376755,2021-03-24T21:46:16.755Z,4.275,0.6640100702773084,-0.26875424727999736,-0.6907771914131873,0.09843095530672734
