epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622372534,2021-03-24T21:48:38.381Z,0.06,50.381099700927734,-6.974778652191162,66.53270721435547
1616622372574,2021-03-24T21:48:38.383Z,0.1,30.746952056884766,9.671564102172852,41.34977722167969
1616622372603,2021-03-24T21:48:38.394Z,0.129,30.564023971557617,23.939857482910156,5.557095527648926
1616622372643,2021-03-24T21:48:38.396Z,0.169,8.978658676147461,8.39107608795166,-1.577051043510437
1616622372684,2021-03-24T21:48:38.398Z,0.21,3.612804889678955,11.561807632446289,10.008315086364746
1616622372722,2021-03-24T21:48:38.409Z,0.248,8.064023971557617,18.025222778320312,4.581485748291016
1616622372761,2021-03-24T21:48:38.411Z,0.287,0.07621951401233673,-12.401607513427734,20.313194274902344
1616622372792,2021-03-24T21:48:38.413Z,0.318,19.283536911010742,-0.1455099880695343,1.4717295169830322
1616622372832,2021-03-24T21:48:38.424Z,0.358,3.5518293380737305,-3.1942906379699707,21.227828979492188
1616622372871,2021-03-24T21:48:38.427Z,0.397,1.8445122241973877,0.46424612402915955,8.971729278564453
1616622372911,2021-03-24T21:48:38.429Z,0.437,-21.50914764404297,17.842296600341797,12.142460823059082
1616622372950,2021-03-24T21:48:38.440Z,0.476,-18.399391174316406,16.378881454467773,18.422950744628906
1616622372990,2021-03-24T21:48:38.442Z,0.516,-22.789634704589844,25.708148956298828,17.081485748291016
1616622373031,2021-03-24T21:48:38.470Z,0.557,-7.362804889678955,18.26912498474121,20.740022659301758
1616622373069,2021-03-24T21:48:38.472Z,0.595,-25.655488967895508,1.3179047107696533,2.7522175312042236
1616622373110,2021-03-24T21:48:38.474Z,0.636,-27.484756469726562,-14.108924865722656,-11.881929397583008
1616622373150,2021-03-24T21:48:38.486Z,0.676,-1.7530486583709717,-7.462583065032959,-1.7599778175354004
1616622373189,2021-03-24T21:48:38.488Z,0.715,4.954268455505371,-8.865021705627441,-4.2599778175354
1616622373229,2021-03-24T21:48:38.499Z,0.755,7.14939022064209,-5.999168872833252,-4.442904472351074
1616622373268,2021-03-24T21:48:38.502Z,0.794,5.868902683258057,-0.3284367620944977,-3.2843680381774902
1616622373308,2021-03-24T21:48:38.503Z,0.834,0.44207316637039185,2.1105875968933105,-0.7233924865722656
1616622373347,2021-03-24T21:48:38.515Z,0.873,-1.0213414430618286,5.70814847946167,-0.8453437089920044
1616622373387,2021-03-24T21:48:38.517Z,0.913,-0.2286585420370102,-0.1455099880695343,0.4351441264152527
1616622373427,2021-03-24T21:48:38.519Z,0.953,0.2591463327407837,-4.047949314117432,0.49611973762512207
1616622373466,2021-03-24T21:48:38.530Z,0.992,2.0274391174316406,-3.2552661895751953,1.4717295169830322
1616622373507,2021-03-24T21:48:38.532Z,1.033,5.442073345184326,0.952051043510437,3.1180710792541504
1616622373545,2021-03-24T21:48:38.534Z,1.071,3.0640244483947754,4.976441383361816,3.057095527648926
1616622373586,2021-03-24T21:48:38.546Z,1.112,0.6859756112098694,5.220343589782715,2.996119976043701
1616622373626,2021-03-24T21:48:38.548Z,1.152,1.1737805604934692,2.9032704830169678,2.2644126415252686
1616622373655,2021-03-24T21:48:38.549Z,1.181,2.6981709003448486,2.2325387001037598,1.1668514013290405
1616622373695,2021-03-24T21:48:38.560Z,1.221,3.3689024448394775,-0.08453436940908432,-0.4185144305229187
1616622373734,2021-03-24T21:48:38.563Z,1.26,1.783536672592163,-3.682095527648926,-1.577051043510437
1616622373774,2021-03-24T21:48:38.574Z,1.3,3.5518293380737305,-3.3772172927856445,-1.4550998210906982
1616622373815,2021-03-24T21:48:38.577Z,1.341,-0.7774390578269958,-2.5235588550567627,-3.4063191413879395
1616622373853,2021-03-24T21:48:38.578Z,1.379,-0.04573170840740204,-1.36502206325531,-0.6014412641525269
1616622373892,2021-03-24T21:48:38.590Z,1.418,-0.5945121645927429,0.7691242098808289,0.25221729278564453
1616622373932,2021-03-24T21:48:38.592Z,1.458,-1.5091462135314941,1.8057096004486084,0.49611973762512207
1616622373973,2021-03-24T21:48:38.594Z,1.499,-1.875,1.9886363744735718,0.8619734048843384
1616622374012,2021-03-24T21:48:38.605Z,1.538,-1.5091462135314941,0.7691242098808289,1.3497782945632935
1616622374052,2021-03-24T21:48:38.608Z,1.578,0.3201219439506531,1.0130265951156616,1.0449001789093018
1616622374092,2021-03-24T21:48:38.619Z,1.618,0.5030487775802612,0.15936806797981262,0.5570953488349915
1616622374131,2021-03-24T21:48:38.621Z,1.657,1.3567073345184326,-0.1455099880695343,-0.11363636702299118
1616622374171,2021-03-24T21:48:38.623Z,1.697,0.2591463327407837,-0.633314847946167,-0.29656320810317993
1616622374210,2021-03-24T21:48:38.635Z,1.736,0.7469512224197388,-1.4869734048843384,-0.6624168753623962
1616622374250,2021-03-24T21:48:38.637Z,1.776,0.3201219439506531,-1.121119737625122,-0.3575388193130493
1616622374289,2021-03-24T21:48:38.639Z,1.815,1.783536672592163,1.5618071556091309,-0.17461197078227997
1616622374329,2021-03-24T21:48:38.649Z,1.855,-1.0823169946670532,0.2813192903995514,-0.29656320810317993
1616622374370,2021-03-24T21:48:38.652Z,1.896,-0.7164633870124817,1.5618071556091309,0.19124169647693634
1616622374408,2021-03-24T21:48:38.654Z,1.934,-0.5335366129875183,0.7081485986709595,0.6790465116500854
1616622374449,2021-03-24T21:48:38.665Z,1.975,-0.10670731961727142,0.8910754323005676,0.8009977340698242
1616622374489,2021-03-24T21:48:38.667Z,2.015,0.015243902802467346,-0.1455099880695343,0.7400221824645996
1616622374528,2021-03-24T21:48:38.679Z,2.054,1.2347561120986938,0.46424612402915955,0.8009977340698242
1616622374568,2021-03-24T21:48:38.681Z,2.094,1.295731782913208,0.46424612402915955,0.9839246273040771
1616622374607,2021-03-24T21:48:38.683Z,2.133,0.625,0.7691242098808289,0.49611973762512207
1616622374647,2021-03-24T21:48:38.694Z,2.173,-0.28963416814804077,0.5252217650413513,0.4351441264152527
1616622374686,2021-03-24T21:48:38.697Z,2.212,-0.6554878354072571,-0.08453436940908432,0.13026608526706696
1616622374726,2021-03-24T21:48:38.698Z,2.252,-1.0823169946670532,-0.1455099880695343,-0.23558758199214935
1616622374765,2021-03-24T21:48:38.709Z,2.291,-0.7774390578269958,-0.023558758199214935,-0.23558758199214935
1616622374805,2021-03-24T21:48:38.712Z,2.331,-1.4481706619262695,-0.3284367620944977,-0.5404656529426575
1616622374844,2021-03-24T21:48:38.724Z,2.37,-0.35060977935791016,-0.8162416219711304,-0.4185144305229187
1616622374886,2021-03-24T21:48:38.726Z,2.412,0.8689024448394775,-0.023558758199214935,-0.9063193202018738
1616622374925,2021-03-24T21:48:38.728Z,2.451,0.8689024448394775,0.5252217650413513,0.06929046660661697
1616622374965,2021-03-24T21:48:38.739Z,2.491,0.1981707364320755,-0.023558758199214935,-0.23558758199214935
1616622375004,2021-03-24T21:48:38.742Z,2.53,0.38109755516052246,0.6471729874610901,0.3131929039955139
1616622375044,2021-03-24T21:48:38.744Z,2.57,0.6859756112098694,1.439855933189392,0.13026608526706696
1616622375083,2021-03-24T21:48:38.754Z,2.609,0.2591463327407837,1.378880262374878,-0.11363636702299118
1616622375123,2021-03-24T21:48:38.757Z,2.649,-0.7774390578269958,0.8910754323005676,-0.6014412641525269
1616622375162,2021-03-24T21:48:38.759Z,2.688,-0.28963416814804077,-0.08453436940908432,-1.089246153831482
1616622375202,2021-03-24T21:48:38.770Z,2.728,-0.41158539056777954,0.5861973762512207,-0.9063193202018738
1616622375241,2021-03-24T21:48:38.772Z,2.767,0.625,0.8910754323005676,-0.5404656529426575
1616622375281,2021-03-24T21:48:38.774Z,2.807,0.9298780560493469,-0.7552660703659058,0.25221729278564453
1616622375321,2021-03-24T21:48:38.786Z,2.847,1.0518293380737305,-0.2064855992794037,0.7400221824645996
1616622375360,2021-03-24T21:48:38.788Z,2.886,0.44207316637039185,0.6471729874610901,0.922948956489563
1616622375401,2021-03-24T21:48:38.799Z,2.927,0.38109755516052246,-0.1455099880695343,0.8009977340698242
1616622375441,2021-03-24T21:48:38.801Z,2.967,0.3201219439506531,-0.3284367620944977,0.6180709600448608
1616622375480,2021-03-24T21:48:38.804Z,3.006,2.0274391174316406,0.8910754323005676,0.19124169647693634
1616622375520,2021-03-24T21:48:38.814Z,3.046,0.9908536672592163,0.03741685301065445,0.4351441264152527
1616622375559,2021-03-24T21:48:38.817Z,3.085,0.5640243887901306,-0.3284367620944977,-0.4185144305229187
1616622375599,2021-03-24T21:48:38.819Z,3.125,0.9908536672592163,-0.023558758199214935,0.25221729278564453
1616622375638,2021-03-24T21:48:38.831Z,3.164,0.9298780560493469,-0.2064855992794037,0.3741685152053833
1616622375678,2021-03-24T21:48:38.834Z,3.204,0.625,-0.2064855992794037,0.5570953488349915
1616622375718,2021-03-24T21:48:38.835Z,3.244,1.0518293380737305,-0.08453436940908432,0.3741685152053833
1616622375757,2021-03-24T21:48:38.846Z,3.283,0.6859756112098694,1.7447339296340942,0.13026608526706696
1616622375798,2021-03-24T21:48:38.848Z,3.324,-1.0213414430618286,1.7447339296340942,-0.9672949314117432
1616622375836,2021-03-24T21:48:38.859Z,3.362,0.3201219439506531,1.1349778175354004,-0.17461197078227997
1616622375877,2021-03-24T21:48:38.861Z,3.403,2.6981709003448486,1.9886363744735718,1.1668514013290405
1616622375917,2021-03-24T21:48:38.863Z,3.443,3.4298782348632812,-2.462583303451538,1.0449001789093018
1616622375956,2021-03-24T21:48:38.874Z,3.482,2.0274391174316406,-0.26746121048927307,1.5327050685882568
1616622375996,2021-03-24T21:48:38.877Z,3.522,1.6615854501724243,0.7691242098808289,3.4839248657226562
1616622376035,2021-03-24T21:48:38.878Z,3.561,1.3567073345184326,-0.8772172927856445,2.9351441860198975
1616622376075,2021-03-24T21:48:38.890Z,3.601,3.673780679702759,1.6227827072143555,3.057095527648926
1616622376115,2021-03-24T21:48:38.892Z,3.641,4.8932929039001465,1.866685152053833,3.7888026237487793
1616622376154,2021-03-24T21:48:38.921Z,3.68,4.832317352294922,2.4154655933380127,2.8131930828094482
1616622376194,2021-03-24T21:48:38.923Z,3.72,3.003048896789551,1.866685152053833,3.057095527648926
1616622376233,2021-03-24T21:48:38.935Z,3.759,-1.3262194395065308,0.09839246422052383,2.2644126415252686
1616622376274,2021-03-24T21:48:38.937Z,3.8,-0.7774390578269958,1.439855933189392,0.8619734048843384
1616622376312,2021-03-24T21:48:38.939Z,3.838,-3.4603657722473145,-0.38941243290901184,-1.8819290399551392
1616622376353,2021-03-24T21:48:38.950Z,3.879,-4.557926654815674,-0.6942903995513916,-2.2477827072143555
1616622376393,2021-03-24T21:48:38.952Z,3.919,-3.8262195587158203,-0.9991685152053833,-1.8209534883499146
1616622376432,2021-03-24T21:48:38.954Z,3.958,-2.85060977935791,0.220343679189682,-2.5526607036590576
1616622376472,2021-03-24T21:48:38.966Z,3.998,-1.3262194395065308,-0.08453436940908432,-1.8819290399551392
1616622376511,2021-03-24T21:48:38.968Z,4.037,0.13719512522220612,0.09839246422052383,-1.0282704830169678
1616622376551,2021-03-24T21:48:38.979Z,4.077,-1.2652438879013062,-0.633314847946167,-0.8453437089920044
1616622376591,2021-03-24T21:48:38.981Z,4.117,-0.9603658318519592,-0.2064855992794037,-1.5160753726959229
1616622376630,2021-03-24T21:48:38.983Z,4.156,-2.9725608825683594,-0.38941243290901184,-0.6624168753623962
1616622376671,2021-03-24T21:48:38.994Z,4.197,-0.8384146094322205,-1.4869734048843384,-0.9063193202018738
1616622376709,2021-03-24T21:48:38.997Z,4.235,-11.265244483947754,1.866685152053833,-4.077051162719727
1616622376750,2021-03-24T21:48:38.998Z,4.276,-2.1189024448394775,-0.6942903995513916,-1.3331485986709595
1616622376788,2021-03-24T21:48:39.010Z,4.314,0.38109755516052246,-0.9381928443908691,-0.5404656529426575
