epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664605333,2021-02-18T16:11:19.027Z,79.64,-21.15972137451172,6.699999809265138,-51.64444351196289
1613664605372,2021-02-18T16:11:19.041Z,79.679,-19.34722137451172,5.199999809265137,-52.89444351196289
1613664605412,2021-02-18T16:11:19.055Z,79.719,-19.34722137451172,5.199999809265137,-52.89444351196289
1613664605450,2021-02-18T16:11:19.069Z,79.757,-20.78472137451172,7.449999809265138,-52.39444351196289
1613664605489,2021-02-18T16:11:19.084Z,79.796,-20.47222137451172,8.137499809265138,-53.20694351196289
1613664605529,2021-02-18T16:11:19.099Z,79.836,-21.15972137451172,8.137499809265138,-52.08194351196289
1613664605569,2021-02-18T16:11:19.101Z,79.876,-20.09722137451172,10.012499809265137,-53.26944351196289
1613664605608,2021-02-18T16:11:19.116Z,79.915,-20.47222137451172,7.762499809265138,-52.01944351196289
1613664605648,2021-02-18T16:11:19.131Z,79.955,-21.90972137451172,6.324999809265138,-52.01944351196289
1613664605687,2021-02-18T16:11:19.145Z,79.994,-21.15972137451172,8.137499809265138,-51.70694351196289
1613664605727,2021-02-18T16:11:19.159Z,80.03399999999999,-21.15972137451172,8.137499809265138,-52.08194351196289
1613664605766,2021-02-18T16:11:19.161Z,80.07300000000001,-21.15972137451172,9.637499809265137,-52.45694351196289
1613664605804,2021-02-18T16:11:19.176Z,80.111,-20.84722137451172,9.637499809265137,-52.45694351196289
1613664605844,2021-02-18T16:11:19.191Z,80.15100000000001,-20.09722137451172,8.137499809265138,-51.64444351196289
1613664605884,2021-02-18T16:11:19.205Z,80.191,-20.09722137451172,8.887499809265137,-54.01944351196289
1613664605923,2021-02-18T16:11:19.219Z,80.23,-19.34722137451172,10.324999809265137,-52.45694351196289
1613664605963,2021-02-18T16:11:19.234Z,80.27,-20.47222137451172,9.637499809265137,-52.08194351196289
1613664606002,2021-02-18T16:11:19.236Z,80.309,-19.72222137451172,7.074999809265138,-53.26944351196289
1613664606042,2021-02-18T16:11:19.251Z,80.34899999999999,-19.34722137451172,8.512499809265138,-51.70694351196289
1613664606081,2021-02-18T16:11:19.265Z,80.388,-18.97222137451172,-3.2374999523162837,-52.39444351196289
1613664606121,2021-02-18T16:11:19.311Z,80.428,-19.34722137451172,7.762499809265138,-52.08194351196289
1613664606160,2021-02-18T16:11:19.325Z,80.467,-21.15972137451172,4.449999809265137,-52.08194351196289
1613664606200,2021-02-18T16:11:19.342Z,80.507,-20.47222137451172,3.7625000476837163,-51.70694351196289
1613664606238,2021-02-18T16:11:19.355Z,80.545,-18.97222137451172,8.512499809265138,-52.76944351196289
1613664606278,2021-02-18T16:11:19.369Z,80.585,-19.72222137451172,11.074999809265137,-51.20694351196289
1613664606317,2021-02-18T16:11:19.384Z,80.624,-20.09722137451172,11.449999809265135,-51.70694351196289
1613664606357,2021-02-18T16:11:19.399Z,80.664,-21.15972137451172,10.699999809265137,-51.20694351196289
1613664606396,2021-02-18T16:11:19.414Z,80.703,-19.34722137451172,10.012499809265137,-50.39444351196289
1613664606436,2021-02-18T16:11:19.430Z,80.743,-20.47222137451172,7.074999809265138,-52.33194351196289
1613664606475,2021-02-18T16:11:19.444Z,80.782,-19.34722137451172,10.012499809265137,-50.83194351196289
1613664606515,2021-02-18T16:11:19.460Z,80.822,-21.15972137451172,8.512499809265138,-52.08194351196289
1613664606554,2021-02-18T16:11:19.475Z,80.861,-20.47222137451172,8.512499809265138,-53.20694351196289
1613664606594,2021-02-18T16:11:19.489Z,80.90100000000001,-20.09722137451172,8.137499809265138,-52.45694351196289
1613664606632,2021-02-18T16:11:19.504Z,80.939,-20.09722137451172,7.387499809265138,-52.08194351196289
1613664606672,2021-02-18T16:11:19.519Z,80.979,-20.09722137451172,9.637499809265137,-53.70694351196289
1613664606711,2021-02-18T16:11:19.521Z,81.018,-21.15972137451172,8.512499809265138,-53.70694351196289
1613664606751,2021-02-18T16:11:19.536Z,81.058,-20.84722137451172,-0.30000001192092896,-52.45694351196289
1613664606790,2021-02-18T16:11:19.551Z,81.097,-20.09722137451172,5.574999809265137,-53.26944351196289
1613664606830,2021-02-18T16:11:19.579Z,81.137,-20.47222137451172,8.512499809265138,-52.45694351196289
1613664606869,2021-02-18T16:11:19.581Z,81.176,-20.09722137451172,4.449999809265137,-53.64444351196289
1613664606909,2021-02-18T16:11:19.596Z,81.21600000000001,-21.53472137451172,7.387499809265138,-54.01944351196289
1613664606948,2021-02-18T16:11:19.611Z,81.255,-21.15972137451172,8.887499809265137,-53.20694351196289
1613664606988,2021-02-18T16:11:19.625Z,81.295,-20.09722137451172,5.574999809265137,-52.39444351196289
1613664607028,2021-02-18T16:11:19.640Z,81.335,-19.72222137451172,8.512499809265138,-52.89444351196289
1613664607066,2021-02-18T16:11:19.655Z,81.373,-19.72222137451172,8.512499809265138,-52.83194351196289
1613664607105,2021-02-18T16:11:19.670Z,81.41199999999999,-20.78472137451172,7.762499809265138,-53.58194351196289
1613664607145,2021-02-18T16:11:19.685Z,81.452,-20.47222137451172,8.512499809265138,-52.45694351196289
1613664607184,2021-02-18T16:11:19.687Z,81.491,-19.72222137451172,7.449999809265138,-52.76944351196289
1613664607224,2021-02-18T16:11:19.701Z,81.531,-19.72222137451172,7.762499809265138,-53.70694351196289
1613664607263,2021-02-18T16:11:19.716Z,81.57,-20.09722137451172,8.512499809265138,-53.20694351196289
1613664607303,2021-02-18T16:11:19.730Z,81.61,-19.34722137451172,-1.7999999523162842,-52.83194351196289
1613664607342,2021-02-18T16:11:19.744Z,81.649,-20.09722137451172,4.824999809265137,-53.58194351196289
1613664607382,2021-02-18T16:11:19.746Z,81.689,-18.59722137451172,-0.30000001192092896,-52.39444351196289
1613664607422,2021-02-18T16:11:19.762Z,81.729,-19.34722137451172,1.5125000476837158,-52.83194351196289
1613664607461,2021-02-18T16:11:19.776Z,81.768,-20.47222137451172,7.762499809265138,-54.76944351196289
1613664607499,2021-02-18T16:11:19.790Z,81.806,-18.97222137451172,6.699999809265138,-54.08194351196289
1613664607539,2021-02-18T16:11:19.804Z,81.846,-19.72222137451172,-7.675000190734862,-53.26944351196289
1613664607578,2021-02-18T16:11:19.820Z,81.885,-19.34722137451172,6.699999809265138,-53.64444351196289
1613664607618,2021-02-18T16:11:19.835Z,81.925,-18.59722137451172,7.762499809265138,-54.08194351196289
1613664607657,2021-02-18T16:11:19.850Z,81.964,-18.22222137451172,7.762499809265138,-54.83194351196289
1613664607697,2021-02-18T16:11:19.865Z,82.00399999999999,-18.59722137451172,8.137499809265138,-52.83194351196289
1613664607737,2021-02-18T16:11:19.880Z,82.044,-18.97222137451172,8.887499809265137,-54.08194351196289
1613664607776,2021-02-18T16:11:19.895Z,82.083,-18.22222137451172,5.949999809265138,-54.45694351196289
1613664607816,2021-02-18T16:11:19.909Z,82.12299999999999,-18.59722137451172,7.762499809265138,-54.45694351196289
1613664607855,2021-02-18T16:11:19.912Z,82.162,-17.84722137451172,8.137499809265138,-54.83194351196289
1613664607893,2021-02-18T16:11:19.939Z,82.2,-17.84722137451172,7.387499809265138,-55.26944351196289
1613664607933,2021-02-18T16:11:19.942Z,82.24,-17.159721374511722,7.074999809265138,-54.01944351196289
1613664607972,2021-02-18T16:11:19.956Z,82.279,-17.534721374511722,8.512499809265138,-54.45694351196289
1613664608012,2021-02-18T16:11:19.971Z,82.319,-17.534721374511722,7.449999809265138,-54.39444351196289
1613664608051,2021-02-18T16:11:20.000Z,82.35799999999999,-17.534721374511722,6.699999809265138,-53.58194351196289
1613664608091,2021-02-18T16:11:20.029Z,82.398,-16.784721374511722,5.949999809265138,-53.58194351196289
1613664608131,2021-02-18T16:11:20.031Z,82.43799999999999,-18.22222137451172,2.637500047683716,-55.58194351196289
1613664608170,2021-02-18T16:11:20.046Z,82.477,-18.22222137451172,6.324999809265138,-54.76944351196289
1613664608210,2021-02-18T16:11:20.061Z,82.51700000000001,-18.22222137451172,7.074999809265138,-55.64444351196289
1613664608249,2021-02-18T16:11:20.076Z,82.556,-17.534721374511722,4.824999809265137,-56.08194351196289
