epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664605856,2021-02-18T16:11:02.607Z,80.15899999999999,-0.5867942509936694,-0.022110805215639958,-0.1380725883232459,-0.7975710499054076
1613664605896,2021-02-18T16:11:02.619Z,80.199,-0.5873278622467477,-0.01518080019101449,-0.13261343469984901,-0.798266373130758
1613664605935,2021-02-18T16:11:02.634Z,80.238,-0.5864156647305838,-0.005243297958885993,-0.12291434607756205,-0.8006130398097616
1613664605975,2021-02-18T16:11:02.665Z,80.278,-0.5857932888512856,-0.002569126528801747,-0.12006959081305438,-0.8015128917788277
1613664606016,2021-02-18T16:11:02.666Z,80.319,-0.5851211804418753,0.0021916394136891203,-0.11366672118967365,-0.8029372811178813
1613664606055,2021-02-18T16:11:02.668Z,80.358,-0.5855604066642542,0.008200610284228766,-0.10749861685420553,-0.8034275371883839
1613664606095,2021-02-18T16:11:02.680Z,80.398,-0.5860701753630101,0.010124857700826169,-0.1053687075595183,-0.8033160475639369
1613664606134,2021-02-18T16:11:02.682Z,80.437,-0.5885424104114334,0.015188644237926938,-0.10145551798155476,-0.8019313649586278
1613664606174,2021-02-18T16:11:02.723Z,80.477,-0.5908877596572796,0.0170875216297237,-0.10039216896207218,-0.8003006213310381
1613664606213,2021-02-18T16:11:02.725Z,80.516,-0.5921780350877754,0.01770318038196794,-0.10092812193362023,-0.7992654667673922
1613664606253,2021-02-18T16:11:02.728Z,80.556,-0.5951409861981843,0.01795546361877778,-0.10436841803644216,-0.7966128552752951
1613664606293,2021-02-18T16:11:02.739Z,80.596,-0.5971030396460909,0.017689309660486284,-0.10804923415885684,-0.7946574176126582
1613664606332,2021-02-18T16:11:02.769Z,80.635,-0.5967009925089594,0.017647628306730768,-0.10961341998480137,-0.7947461134936151
1613664606372,2021-02-18T16:11:02.771Z,80.675,-0.5939511202157468,0.017614881157605206,-0.11585054054600928,-0.7959211236117938
1613664606411,2021-02-18T16:11:02.773Z,80.714,-0.5925439455546078,0.017341389204075436,-0.11771077038860835,-0.7967026567933428
1613664606451,2021-02-18T16:11:02.784Z,80.75399999999999,-0.5896306847369959,0.015930165843280913,-0.12085683319196885,-0.798420635569745
1613664606492,2021-02-18T16:11:02.786Z,80.795,-0.5857152051067591,0.009227637375415857,-0.12628747446467034,-0.8005648149953569
1613664606531,2021-02-18T16:11:02.788Z,80.834,-0.5846066519754691,0.005697761946753396,-0.12880998271926636,-0.8010059839518636
1613664606571,2021-02-18T16:11:02.800Z,80.874,-0.5822963618244406,-0.001622318321372834,-0.13490298536567208,-0.8017041222475493
1613664606610,2021-02-18T16:11:02.802Z,80.913,-0.5783173151898726,-0.010204377228827662,-0.1410796574619101,-0.8034559626310452
1613664606650,2021-02-18T16:11:02.828Z,80.953,-0.5779271607524229,-0.012972836513277616,-0.1423217159986452,-0.8034777106632418
1613664606689,2021-02-18T16:11:02.843Z,80.992,-0.5782174344354315,-0.017758065231793692,-0.1444964850357764,-0.8027888984324812
1613664606729,2021-02-18T16:11:02.846Z,81.032,-0.5770326710420312,-0.02332218835096265,-0.1463305187207685,-0.8031667021058159
1613664606769,2021-02-18T16:11:02.848Z,81.072,-0.5763883201945307,-0.02521820704216289,-0.14694628517995875,-0.8034596042420029
1613664606808,2021-02-18T16:11:02.859Z,81.111,-0.574342611806424,-0.028797886355261083,-0.14844749168007784,-0.8045275559101366
1613664606848,2021-02-18T16:11:02.861Z,81.15100000000001,-0.5740457596098485,-0.030377266617487218,-0.1487255412055039,-0.8046299776542829
