epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664605856,2021-02-18T16:11:02.607Z,80.15899999999999,-13.425000190734865,-18.0,-50.45972061157226
1613664605896,2021-02-18T16:11:02.619Z,80.199,-13.050000190734865,-9.4375,-49.64722061157226
1613664605935,2021-02-18T16:11:02.634Z,80.238,-12.675000190734865,-10.5625,-49.64722061157226
1613664605975,2021-02-18T16:11:02.665Z,80.278,-11.925000190734865,-9.8125,-49.64722061157226
1613664606016,2021-02-18T16:11:02.666Z,80.319,-11.175000190734863,-15.75,-49.64722061157226
1613664606055,2021-02-18T16:11:02.668Z,80.358,-10.800000190734863,-10.1875,-48.83472061157226
1613664606095,2021-02-18T16:11:02.680Z,80.398,-11.175000190734863,-11.3125,-48.45972061157226
1613664606134,2021-02-18T16:11:02.682Z,80.437,-10.800000190734863,-10.9375,-47.64722061157226
1613664606174,2021-02-18T16:11:02.723Z,80.477,-10.050000190734863,-10.1875,-48.45972061157226
1613664606213,2021-02-18T16:11:02.725Z,80.516,-9.675000190734863,-12.75,-45.95972061157226
1613664606253,2021-02-18T16:11:02.728Z,80.556,-10.050000190734863,-28.0625,-46.83472061157226
1613664606293,2021-02-18T16:11:02.739Z,80.596,-10.800000190734863,-11.6875,-48.45972061157226
1613664606332,2021-02-18T16:11:02.769Z,80.635,-10.050000190734863,-9.8125,-45.95972061157226
1613664606372,2021-02-18T16:11:02.771Z,80.675,-11.550000190734865,-10.1875,-47.64722061157226
1613664606411,2021-02-18T16:11:02.773Z,80.714,-11.175000190734863,-10.1875,-47.20972061157226
1613664606451,2021-02-18T16:11:02.784Z,80.75399999999999,-11.550000190734865,-10.5625,-47.64722061157226
1613664606492,2021-02-18T16:11:02.786Z,80.795,-10.050000190734863,-10.5625,-48.45972061157226
1613664606531,2021-02-18T16:11:02.788Z,80.834,-11.925000190734865,-10.5625,-46.77222061157226
1613664606571,2021-02-18T16:11:02.800Z,80.874,-12.300000190734865,-12.75,-48.83472061157226
1613664606610,2021-02-18T16:11:02.802Z,80.913,-12.300000190734865,-10.5625,-48.83472061157226
1613664606650,2021-02-18T16:11:02.828Z,80.953,-13.050000190734865,-8.6875,-48.45972061157226
1613664606689,2021-02-18T16:11:02.843Z,80.992,-12.675000190734865,-18.0,-48.83472061157226
1613664606729,2021-02-18T16:11:02.846Z,81.032,-13.800000190734865,-15.0,-50.95972061157226
1613664606769,2021-02-18T16:11:02.848Z,81.072,-14.112500190734865,-13.875,-49.64722061157226
1613664606808,2021-02-18T16:11:02.859Z,81.111,-13.800000190734865,-15.75,-51.33472061157226
1613664606848,2021-02-18T16:11:02.861Z,81.15100000000001,-14.487500190734865,-13.875,-52.14722061157226
1613664606887,2021-02-18T16:11:02.863Z,81.19,-13.800000190734865,-13.875,-50.08472061157226
1613664606928,2021-02-18T16:11:02.874Z,81.23100000000001,-14.487500190734865,-16.125,-50.08472061157226
1613664606968,2021-02-18T16:11:02.876Z,81.271,-14.487500190734865,-13.5,-50.89722061157226
1613664607007,2021-02-18T16:11:02.878Z,81.31,-14.112500190734865,-12.4375,-51.33472061157226
1613664607047,2021-02-18T16:11:02.918Z,81.35,-14.112500190734865,-8.6875,-51.33472061157226
1613664607086,2021-02-18T16:11:02.920Z,81.389,-13.800000190734865,-9.4375,-51.33472061157226
1613664607126,2021-02-18T16:11:02.922Z,81.429,-14.487500190734865,-8.3125,-51.77222061157226
1613664607166,2021-02-18T16:11:02.933Z,81.469,-13.800000190734865,-8.3125,-52.58472061157226
1613664607205,2021-02-18T16:11:02.936Z,81.508,-13.425000190734865,-9.4375,-51.70972061157226
1613664607245,2021-02-18T16:11:02.938Z,81.548,-14.487500190734865,-12.75,-51.70972061157226
1613664607284,2021-02-18T16:11:02.949Z,81.587,-13.800000190734865,-7.9375,-52.95972061157226
1613664607324,2021-02-18T16:11:02.951Z,81.627,-14.112500190734865,-11.3125,-50.45972061157226
1613664607363,2021-02-18T16:11:02.963Z,81.666,-12.300000190734865,-8.3125,-51.70972061157226
1613664607404,2021-02-18T16:11:02.965Z,81.707,-13.800000190734865,-7.9375,-50.89722061157226
1613664607444,2021-02-18T16:11:02.967Z,81.747,-13.425000190734865,-9.8125,-51.33472061157226
1613664607483,2021-02-18T16:11:02.979Z,81.786,-12.675000190734865,-8.3125,-50.89722061157226
