epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664606140,2021-02-18T16:11:15.685Z,80.428,0.27949089947726363,0.1130441387388094,-0.6952131973261041,-0.6525216242162448
1613664606180,2021-02-18T16:11:15.699Z,80.468,0.28001955661616146,0.11400609252174268,-0.6939885727922518,-0.6534305775016851
1613664606219,2021-02-18T16:11:15.714Z,80.507,0.2812409403382822,0.11604608524719776,-0.6935312020920802,-0.6530323968235828
1613664606259,2021-02-18T16:11:15.729Z,80.547,0.28191519020348715,0.11723330862587568,-0.6934231411531104,-0.6526442554673376
1613664606300,2021-02-18T16:11:15.731Z,80.58800000000001,0.2835323080885298,0.12049341289750524,-0.6935174404734498,-0.6512482840495298
1613664606339,2021-02-18T16:11:15.745Z,80.627,0.2841284803631178,0.12182895383773965,-0.6939644892978315,-0.6502630238964439
1613664606379,2021-02-18T16:11:15.760Z,80.667,0.2843013494240114,0.12220106417851392,-0.6943032722963671,-0.6497558069828092
1613664606419,2021-02-18T16:11:15.774Z,80.707,0.2846355253556101,0.1224543606990774,-0.6951956184619361,-0.6486066599431757
1613664606458,2021-02-18T16:11:15.789Z,80.74600000000001,0.2852150951364233,0.12316291887778895,-0.6966778938411348,-0.6466244328456086
1613664606499,2021-02-18T16:11:15.791Z,80.78699999999999,0.28589849224459024,0.12440313237107985,-0.6974805165970658,-0.6452184449905504
1613664606539,2021-02-18T16:11:15.806Z,80.827,0.2874410811386829,0.1264522084908904,-0.6979870797906099,-0.6435848819596199
1613664606578,2021-02-18T16:11:15.820Z,80.866,0.2881334020023158,0.12813799085239624,-0.6985094847866101,-0.6423739546510486
1613664606618,2021-02-18T16:11:15.834Z,80.906,0.2881020263565927,0.12919384106083026,-0.6989315568051927,-0.6417171127085859
1613664606657,2021-02-18T16:11:15.849Z,80.945,0.2877237842064049,0.1297742830499928,-0.6994897724945127,-0.6411612259302504
1613664606697,2021-02-18T16:11:15.864Z,80.985,0.28749795414142537,0.12980731956042427,-0.6998390739404847,-0.6408746029756193
1613664606738,2021-02-18T16:11:15.866Z,81.02600000000001,0.2871454006295783,0.12930122308202732,-0.7009501223049862,-0.6399200251964268
