epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664607315,2021-02-18T16:11:01.395Z,81.615,-55.75833511352539,-15.13611125946045,-88.31111145019531
1613664607356,2021-02-18T16:11:01.407Z,81.656,-54.63333511352539,-14.38611125946045,-88.68611145019531
1613664607396,2021-02-18T16:11:01.409Z,81.696,-55.00833511352539,-14.76111125946045,-86.68611145019531
1613664607437,2021-02-18T16:11:01.411Z,81.737,-55.00833511352539,-14.76111125946045,-86.68611145019531
1613664607476,2021-02-18T16:11:01.422Z,81.77600000000001,-54.32083511352539,-12.94861125946045,-87.06111145019531
1613664607517,2021-02-18T16:11:01.424Z,81.817,-53.57083511352539,-14.01111125946045,-84.62361145019531
1613664607557,2021-02-18T16:11:01.436Z,81.857,-53.19583511352539,-14.38611125946045,-83.81111145019531
1613664607598,2021-02-18T16:11:01.437Z,81.898,-53.19583511352539,-14.76111125946045,-84.18611145019531
1613664607637,2021-02-18T16:11:01.440Z,81.93700000000001,-53.57083511352539,-14.38611125946045,-84.62361145019531
1613664607678,2021-02-18T16:11:01.451Z,81.978,-52.82083511352539,-18.011110305786133,-83.37361145019531
1613664607718,2021-02-18T16:11:01.453Z,82.01799999999999,-53.19583511352539,-20.573610305786133,-84.62361145019531
1613664607759,2021-02-18T16:11:01.455Z,82.059,-52.50833511352539,-21.636110305786133,-83.37361145019531
1613664607798,2021-02-18T16:11:01.467Z,82.098,-52.50833511352539,-24.19861030578613,-82.99861145019531
1613664607839,2021-02-18T16:11:01.469Z,82.139,-51.75833511352539,-14.38611125946045,-84.62361145019531
1613664607880,2021-02-18T16:11:01.471Z,82.18,-53.19583511352539,-14.38611125946045,-85.43611145019531
1613664607920,2021-02-18T16:11:01.483Z,82.22,-52.82083511352539,-23.07361030578613,-84.62361145019531
1613664607961,2021-02-18T16:11:01.486Z,82.26100000000001,-54.32083511352539,-14.76111125946045,-86.68611145019531
1613664608001,2021-02-18T16:11:01.497Z,82.301,-53.94583511352539,-15.82361125946045,-87.06111145019531
