epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664607315,2021-02-18T16:11:01.395Z,81.615,3.671009063720703,31.19318199157715,3.7569289207458496
1613664607356,2021-02-18T16:11:01.407Z,81.656,-11.81679630279541,37.168792724609375,6.1349778175354
1613664607396,2021-02-18T16:11:01.409Z,81.696,3.671009063720703,35.09562301635742,15.342294692993164
1613664607437,2021-02-18T16:11:01.411Z,81.737,7.207594394683838,15.461474418640135,13.452051162719727
1613664607476,2021-02-18T16:11:01.422Z,81.77600000000001,-6.694844722747803,15.888303756713867,23.87888145446777
1613664607517,2021-02-18T16:11:01.424Z,81.817,8.122227668762207,15.278547286987305,38.939857482910156
1613664607557,2021-02-18T16:11:01.436Z,81.857,1.353935718536377,22.96147537231445,54.30570983886719
1613664607598,2021-02-18T16:11:01.437Z,81.898,-14.377772331237793,23.571229934692386,41.378883361816406
1613664607637,2021-02-18T16:11:01.440Z,81.93700000000001,-18.828990936279297,31.315134048461914,33.695953369140625
1613664607678,2021-02-18T16:11:01.451Z,81.978,-9.31679630279541,13.754157066345215,16.378881454467773
1613664607718,2021-02-18T16:11:01.453Z,82.01799999999999,-12.304601669311525,8.937084197998047,0.40327051281929016
1613664607759,2021-02-18T16:11:01.455Z,82.059,7.695399284362793,4.059035301208496,1.378880262374878
1613664607798,2021-02-18T16:11:01.467Z,82.098,7.390521049499513,-0.3312084376811981,-0.7552660703659058
1613664607839,2021-02-18T16:11:01.469Z,82.139,-3.950942277908325,-9.355599403381348,13.756929397583008
1613664607880,2021-02-18T16:11:01.471Z,82.18,-14.011919021606445,-12.892184257507324,22.3544921875
1613664607920,2021-02-18T16:11:01.483Z,82.22,-16.633869171142578,-10.636087417602539,27.72034454345703
1613664607961,2021-02-18T16:11:01.486Z,82.26100000000001,-14.865577697753904,-10.940964698791504,20.22034454345703
1613664608001,2021-02-18T16:11:01.497Z,82.301,-12.79240608215332,-4.843403339385986,12.96424674987793
1613664608042,2021-02-18T16:11:01.499Z,82.34200000000001,-23.88996696472168,-5.514135360717773,11.317904472351074
1613664608081,2021-02-18T16:11:01.501Z,82.381,-15.414358139038086,-7.343403816223144,5.70814847946167
1613664608122,2021-02-18T16:11:01.512Z,82.42200000000001,-2.0606985092163086,-5.270232677459717,11.561807632446287
1613664608162,2021-02-18T16:11:01.514Z,82.462,-12.670454978942873,0.21757206320762634,2.720343589782715
1613664608203,2021-02-18T16:11:01.525Z,82.50299999999999,1.2319844961166382,6.1931819915771475,9.610588073730467
1613664608242,2021-02-18T16:11:01.527Z,82.542,2.390521049499512,-3.745842456817627,4.305709362030028
1613664608283,2021-02-18T16:11:01.530Z,82.583,16.475887298583984,17.778547286987305,-2.5235588550567627
1613664608323,2021-02-18T16:11:01.541Z,82.62299999999999,20.805156707763672,13.083425521850586,5.525221824645996
1613664608364,2021-02-18T16:11:01.543Z,82.664,20.561254501342773,7.107816219329834,3.3300998210906982
